0.0,139.47483950148418,282.9554534353832,0
1.0,140.32167601195917,282.4236001430868,0
2.0,141.20197110309974,281.94917359185484,0
3.0,141.95746846586616,281.2940219034246,0
4.0,142.63453629052177,280.55810128215074,0
5.0,143.14742531085494,279.69964636031636,0
6.0,143.6986124833978,278.86526473250797,0
7.0,144.40575964610332,278.1581983351466,0
8.0,144.98495879607495,277.3430122553635,0
9.0,145.55110272062555,276.5187058458928,0
10.0,145.93730979398057,275.5962937381608,0
11.0,146.38111322635396,274.70016957633186,0
12.0,146.93341206140073,273.8665233703152,0
13.0,147.46280237580046,273.0181449789003,0
14.0,147.87018047705757,272.104885386771,0
15.0,148.1554542774658,271.1464393221431,0
16.0,148.39176518010092,270.17476182559614,0
17.0,148.75424164756384,269.2427689015159,0
18.0,149.10371403505238,268.3058222379416,0
19.0,149.48990117573098,267.3834017847997,0
20.0,150.07550717170673,266.57280594378074,0
21.0,150.83054773025646,265.9171278558863,0
22.0,151.41433724550495,265.10522281101595,0
23.0,151.92147397566077,264.24335719682375,0
24.0,152.45066530855934,263.39485467285283,0
25.0,153.10352253444472,262.6373736878709,0
26.0,153.56375315283242,261.7495742860359,0
27.0,154.01149183876677,260.85540983297494,0
28.0,154.51029043976905,259.98869191136595,0
29.0,154.8502286608549,259.04824414256376,0
30.0,155.06726997370458,258.07208172343644,0
31.0,155.12001078912863,257.0734734887476,0
32.0,155.00789752978278,256.07977805397957,0
33.0,154.96356072261412,255.0807614137127,0
34.0,154.69104959846925,254.11860878173727,0
35.0,154.48521624751243,253.14002172294593,0
36.0,154.34899698364447,252.1493430100671,0
37.0,154.27435659877563,251.15213249420466,0
38.0,154.03575768861486,250.18101429332998,0
39.0,153.80903257291772,249.20705550471922,0
40.0,153.73165679418167,248.21005350428743,0
41.0,153.5168794601463,247.23339046270928,0
42.0,153.50413962564616,246.23347161769388,0
43.0,153.6897636033522,245.25085076563516,0
44.0,153.83831903171733,244.26194668297433,0
45.0,153.79069303965673,243.26308144437593,0
46.0,153.62287114303223,242.27726411291266,0
47.0,153.43467524732176,241.29513260194392,0
48.0,153.22175717902732,240.3180625449911,0
49.0,152.78989868803,239.41612117009277,0
50.0,152.33895986090997,238.52356631228537,0
51.0,151.98756231245255,237.58733997056126,0
52.0,151.43998756164723,236.75058320047782,0
53.0,151.06408203121302,235.82392520952916,0
54.0,150.67396178999792,234.903161288975,0
55.0,150.33426629024157,233.96262582050755,0
56.0,149.8515977536591,233.08682271261554,0
57.0,149.37283912947987,232.20887614261596,0
58.0,149.05945222921838,231.25925061076433,0
59.0,148.61052303501083,230.3656832777736,0
60.0,148.0781836683279,229.5191522395478,0
61.0,147.63703182924408,228.62171976026428,0
62.0,147.16842850174098,227.73831106580116,0
63.0,146.61404983402628,226.90604650883452,0
64.0,145.90546826207486,226.20041760077387,0
65.0,145.21011763009383,225.48174695395187,0
66.0,144.52991425019974,224.74872351504922,0
67.0,143.74060491689997,224.13472776883768,0
68.0,142.85943053414712,223.66193636961373,0
69.0,142.08280927232929,223.03196858020502,0
