0.0,235.2694069139952,164.99575629529113,0
1.0,235.90845899955184,164.2265928328557,0
2.0,236.6530601005767,163.55908313228755,0
3.0,237.358715439401,162.8505278819445,0
4.0,238.10282433275415,162.18246953506693,0
5.0,238.7934536151813,161.4592605789179,0
6.0,239.53881496626832,160.7925999033822,0
7.0,240.2991339611563,160.14305003923585,0
8.0,241.0881318773659,159.52865416667737,0
9.0,241.82107258678997,158.84836164395722,0
10.0,242.41992226921437,158.04750019660182,0
11.0,242.8614355229942,157.15024546870302,0
12.0,243.13447893507404,156.1882437560643,0
13.0,243.4354543434592,155.23461185457015,0
14.0,243.84639897667552,154.32295155137015,0
15.0,244.12093915383718,153.36137592193478,0
16.0,244.58174624935506,152.47387560040224,0
17.0,245.20322637591082,151.6904456722681,0
18.0,245.70501770553838,150.82545696626636,0
19.0,246.1305215801274,149.92050036359984,0
20.0,246.61286205219983,149.04451653441066,0
21.0,246.88461593218312,148.08214974949234,0
22.0,247.14747493165942,147.11731549098246,0
23.0,247.32421322813562,146.13305761087244,0
24.0,247.44919149185762,145.14089813095148,0
25.0,247.7290879537442,144.18086793839328,0
26.0,248.18171847507207,143.28916977692694,0
27.0,248.48076562647157,142.33493144126868,0
28.0,248.74860939502773,141.37146908308046,0
29.0,248.83246816691099,140.37499143336711,0
30.0,249.15153531303008,139.42725932128724,0
31.0,249.36939102634412,138.45127833367712,0
32.0,249.387505719494,137.45144241819295,0
33.0,249.47043313647646,136.45488682841756,0
34.0,249.57465493361684,135.46033274894234,0
35.0,249.635898094435,134.4622098731134,0
36.0,249.5303094218139,133.46779998166315,0
37.0,249.4388102726058,132.4719948271805,0
38.0,249.35009695052292,131.47593762677232,0
39.0,249.41590826482326,130.47810554124388,0
40.0,249.56910174204282,129.48990932665015,0
41.0,249.91987365558614,128.55344840132057,0
42.0,250.3362354196159,127.64424936840531,0
43.0,250.54190830759504,126.6656285720034,0
44.0,250.67604805247248,125.6746661464573,0
45.0,250.6728862111213,124.67467114509016,0
