0.0,269.9181203097151,199.8929032316164,0
0.25,269.7233297282472,200.04960878152258,0
0.5,269.52853914677934,200.20631433142876,0
0.75,269.33374856531145,200.36301988133494,0
1.0,269.14518370286004,200.52716400291314,0
1.25,268.9566188404086,200.69130812449134,0
1.5,268.7680539779572,200.85545224606955,0
1.75,268.5794891155058,201.01959636764775,0
2.0,268.3963825120967,201.18980791774933,0
2.25,268.2132759086876,201.36001946785092,0
2.5,268.0301693052785,201.5302310179525,0
2.75,267.8470627018694,201.7004425680541,0
3.0,267.6384468702242,201.8382084375101,0
3.25,267.429831038579,201.97597430696612,0
3.5,267.2212152069338,202.11374017642214,0
3.75,267.0125993752886,202.25150604587816,0
4.0,266.83659003184573,202.42904677647485,0
4.25,266.6605806884029,202.60658750707154,0
4.5,266.48457134496005,202.78412823766823,0
4.75,266.3085620015172,202.96166896826492,0
5.0,266.1077029513974,203.11051668233867,0
5.25,265.9068439012776,203.25936439641242,0
5.5,265.70598485115784,203.40821211048618,0
5.75,265.50512580103805,203.55705982455993,0
6.0,265.27967130674006,203.66508885307002,0
6.25,265.05421681244206,203.7731178815801,0
6.5,264.8287623181441,203.8811469100902,0
6.75,264.6033078238461,203.98917593860028,0
7.0,264.37011522822326,204.0792937134657,0
7.25,264.13692263260043,204.1694114883311,0
7.5,263.9037300369776,204.2595292631965,0
7.75,263.6705374413548,204.3496470380619,0
8.0,263.4499459762824,204.46728804085097,0
8.25,263.22935451121,204.58492904364005,0
8.5,263.0087630461376,204.70257004642912,0
8.75,262.78817158106517,204.8202110492182,0
9.0,262.55399504604213,204.90774018976356,0
9.25,262.3198185110191,204.99526933030893,0
9.5,262.08564197599605,205.0827984708543,0
9.75,261.851465440973,205.17032761139967,0
10.0,261.62534578099775,205.2769573416473,0
10.25,261.3992261210225,205.3835870718949,0
10.5,261.1731064610472,205.49021680214253,0
10.75,260.94698680107194,205.59684653239015,0
11.0,260.7079132311351,205.66994802456122,0
11.25,260.4688396611982,205.7430495167323,0
11.5,260.22976609126135,205.81615100890338,0
11.75,259.9906925213245,205.88925250107445,0
12.0,259.75701367382334,205.97810179049492,0
12.25,259.5233348263222,206.06695107991538,0
12.5,259.28965597882103,206.15580036933585,0
12.75,259.0559771313199,206.24464965875632,0
13.0,258.83710079561513,206.36545176829276,0
13.25,258.6182244599104,206.4862538778292,0
13.5,258.39934812420563,206.60705598736564,0
13.75,258.1804717885009,206.72785809690208,0
14.0,257.9803644674552,206.87771489542632,0
14.25,257.78025714640955,207.02757169395056,0
14.5,257.5801498253639,207.1774284924748,0
14.75,257.3800425043182,207.32728529099904,0
15.0,257.1533643707326,207.4327225887364,0
15.25,256.926686237147,207.53815988647375,0
15.5,256.7000081035614,207.6435971842111,0
15.75,256.4733299699758,207.74903448194846,0
16.0,256.26149546572486,207.88179796641896,0
16.25,256.04966096147393,208.01456145088946,0
16.5,255.83782645722297,208.14732493535996,0
16.75,255.62599195297202,208.28008841983046,0
17.0,255.4158713015485,208.41554805162295,0
17.25,255.20575065012497,208.55100768341543,0
17.5,254.99562999870145,208.68646731520792,0
17.75,254.78550934727792,208.8219269470004,0
18.0,254.6136775798564,209.0035139611418,0
18.25,254.44184581243485,209.1851009752832,0
18.5,254.2700140450133,209.3666879894246,0
18.75,254.09818227759177,209.548275003566,0
19.0,253.9697094567802,209.76273883341318,0
19.25,253.84123663596864,209.97720266326036,0
19.5,253.71276381515707,210.19166649310753,0
19.75,253.5842909943455,210.4061303229547,0
20.0,253.46749158219725,210.62716854888367,0
20.25,253.350692170049,210.84820677481264,0
20.5,253.23389275790075,211.0692450007416,0
20.75,253.1170933457525,211.29028322667057,0
21.0,253.00246709606898,211.51245618380867,0
21.25,252.88784084638547,211.73462914094677,0
21.5,252.77321459670196,211.95680209808486,0
21.75,252.65858834701845,212.17897505522296,0
22.0,252.5298298094251,212.39326746992032,0
22.25,252.40107127183177,212.60755988461767,0
22.5,252.27231273423843,212.82185229931503,0
22.75,252.14355419664508,213.03614471401238,0
23.0,252.0572799805996,213.27078648277006,0
23.25,251.9710057645541,213.50542825152775,0
23.5,251.8847315485086,213.74007002028543,0
23.75,251.7984573324631,213.9747117890431,0
24.0,251.6970522773472,214.20322221505677,0
24.25,251.59564722223132,214.43173264107043,0
24.5,251.49424216711543,214.66024306708408,0
24.75,251.39283711199954,214.88875349309774,0
25.0,251.32935525614695,215.1305593118398,0
25.25,251.26587340029437,215.37236513058184,0
25.5,251.20239154444178,215.6141709493239,0
25.75,251.1389096885892,215.85597676806594,0
26.0,251.10443844452104,216.1035888302366,0
26.25,251.06996720045288,216.35120089240723,0
26.5,251.03549595638472,216.59881295457788,0
26.75,251.00102471231656,216.84642501674853,0
27.0,250.9677732920995,217.09420383556392,0
27.25,250.93452187188245,217.3419826543793,0
27.5,250.9012704516654,217.5897614731947,0
27.75,250.86801903144834,217.8375402920101,0
28.0,250.8906140695711,218.08651712678036,0
28.25,250.91320910769383,218.33549396155064,0
28.5,250.93580414581658,218.58447079632091,0
28.75,250.95839918393932,218.8334476310912,0
29.0,251.0289933127009,219.07327354500458,0
29.25,251.09958744146246,219.31309945891797,0
29.5,251.17018157022403,219.55292537283137,0
29.75,251.2407756989856,219.79275128674476,0
30.0,251.3224899165822,220.0290197498171,0
30.25,251.40420413417883,220.26528821288946,0
30.5,251.48591835177544,220.5015566759618,0
30.75,251.56763256937205,220.73782513903416,0
31.0,251.64370115681143,220.9759712496574,0
31.25,251.7197697442508,221.21411736028062,0
31.5,251.7958383316902,221.45226347090386,0
31.75,251.87190691912957,221.6904095815271,0
32.0,251.9884359863468,221.91159044980796,0
32.25,252.104965053564,222.13277131808883,0
32.5,252.22149412078122,222.3539521863697,0
32.75,252.33802318799843,222.57513305465056,0
33.0,252.45964694770382,222.7935538894515,0
33.25,252.5812707074092,223.0119747242524,0
33.5,252.7028944671146,223.23039555905333,0
33.75,252.82451822681998,223.44881639385426,0
34.0,252.93456116285864,223.67329479421383,0
34.25,253.0446040988973,223.8977731945734,0
34.5,253.15464703493598,224.12225159493298,0
34.75,253.26468997097464,224.34672999529255,0
35.0,253.40800938691223,224.5515702867767,0
35.25,253.5513288028498,224.75641057826084,0
35.5,253.6946482187874,224.961250869745,0
35.75,253.83796763472498,225.16609116122913,0
36.0,254.0142139694215,225.34339663070497,0
36.25,254.190460304118,225.5207021001808,0
36.5,254.36670663881452,225.69800756965665,0
36.75,254.54295297351103,225.8753130391325,0
37.0,254.71064414621372,226.06073059654707,0
37.25,254.8783353189164,226.24614815396166,0
37.5,255.0460264916191,226.43156571137624,0
37.75,255.2137176643218,226.61698326879082,0
38.0,255.4002127624498,226.7834752456973,0
38.25,255.5867078605778,226.9499672226038,0
38.5,255.7732029587058,227.11645919951027,0
38.75,255.95969805683382,227.28295117641676,0
39.0,256.1187142914617,227.4758600593765,0
39.25,256.27773052608956,227.66876894233621,0
39.5,256.4367467607174,227.86167782529594,0
39.75,256.5957629953453,228.05458670825567,0
40.0,256.7413378983489,228.25783027547365,0
40.25,256.8869128013525,228.46107384269163,0
40.5,257.0324877043561,228.66431740990961,0
40.75,257.17806260735966,228.8675609771276,0
41.0,257.31299449159803,229.07802091777162,0
41.25,257.4479263758364,229.28848085841565,0
41.5,257.5828582600748,229.49894079905968,0
41.75,257.71779014431314,229.7094007397037,0
42.0,257.8151563719386,229.93966106567845,0
42.25,257.91252259956406,230.1699213916532,0
42.5,258.0098888271895,230.40018171762793,0
42.75,258.10725505481497,230.63044204360267,0
43.0,258.2078709788038,230.85930103040434,0
43.25,258.3084869027926,231.088160017206,0
43.5,258.4091028267814,231.31701900400768,0
43.75,258.5097187507702,231.54587799080934,0
44.0,258.55314125129576,231.79207808513937,0
44.25,258.5965637518213,232.0382781794694,0
44.5,258.63998625234683,232.2844782737994,0
44.75,258.68340875287237,232.53067836812943,0
45.0,258.7804180981535,232.76108927700338,0
45.25,258.87742744343467,232.99150018587733,0
45.5,258.9744367887158,233.22191109475128,0
45.75,259.071446133997,233.45232200362523,0
46.0,259.1550397545554,233.68793207684354,0
46.25,259.2386333751138,233.92354215006185,0
46.5,259.3222269956722,234.15915222328016,0
46.75,259.40582061623064,234.39476229649847,0
47.0,259.5100804589328,234.62198440193657,0
47.25,259.61434030163497,234.84920650737467,0
47.5,259.71860014433713,235.07642861281278,0
47.75,259.8228599870393,235.30365071825088,0
48.0,259.9448080299703,235.52189066607275,0
48.25,260.06675607290134,235.74013061389462,0
48.5,260.18870411583237,235.9583705617165,0
48.75,260.3106521587634,236.17661050953836,0
49.0,260.4056119691471,236.40787363762388,0
49.25,260.50057177953084,236.6391367657094,0
49.5,260.5955315899146,236.8703998937949,0
49.75,260.6904914002983,237.10166302188043,0
50.0,260.7938393204452,237.32930134774253,0
50.25,260.89718724059213,237.55693967360463,0
50.5,261.00053516073905,237.78457799946673,0
50.75,261.10388308088596,238.01221632532884,0
51.0,261.2348032356214,238.22519499347203,0
51.25,261.3657233903569,238.43817366161522,0
51.5,261.49664354509235,238.65115232975842,0
51.75,261.6275636998278,238.8641309979016,0
52.0,261.76097048185693,239.0755609638682,0
52.25,261.89437726388604,239.28699092983481,0
52.5,262.02778404591515,239.49842089580142,0
52.75,262.16119082794427,239.70985086176802,0
53.0,262.24779700358766,239.94437030731663,0
53.25,262.33440317923106,240.17888975286525,0
53.5,262.42100935487446,240.41340919841386,0
53.75,262.50761553051785,240.64792864396247,0
54.0,262.5839475155975,240.88599045957724,0
54.25,262.6602795006772,241.124052275192,0
54.5,262.73661148575684,241.36211409080678,0
54.75,262.8129434708365,241.60017590642155,0
55.0,262.93084554377583,241.82062794473512,0
55.25,263.04874761671516,242.0410799830487,0
55.5,263.1666496896545,242.26153202136226,0
55.75,263.2845517625938,242.48198405967582,0
56.0,263.4501864867921,242.66924093709224,0
56.25,263.6158212109904,242.85649781450866,0
