0.0,24.029887725929427,70.40288892691821,0
1.0,24.692666598318198,71.15170410192141,0
2.0,25.32285920829474,71.92814294325468,0
3.0,26.04046782989545,72.6245895429336,0
4.0,26.821398319339636,73.24920748268275,0
5.0,27.44475086739,74.03114840170356,0
6.0,27.98326119109329,74.87376731394383,0
7.0,28.42190442567512,75.77242860317108,0
8.0,28.915688306530996,76.64201326207836,0
9.0,29.27367854087695,77.57573859220116,0
10.0,29.613773606363832,78.51612965257523,0
11.0,29.966870754587692,79.45171631553927,0
12.0,30.476548258711734,80.31208184355042,0
13.0,31.05025647558359,81.13114159832641,0
14.0,31.801675666078296,81.79096672679324,0
15.0,32.432128259849364,82.56719448139064,0
16.0,32.85951563973834,83.47126307807545,0
17.0,33.407426018194975,84.30780011681283,0
18.0,33.971918448492985,85.13323836170838,0
19.0,34.6335704963391,85.88304938295377,0
20.0,35.19738219150618,86.70895275042047,0
21.0,35.83627584308863,87.47824781862748,0
22.0,36.30772722702077,88.3601398713122,0
23.0,36.706264537763914,89.27729199170751,0
24.0,37.211510582788186,90.14026732970237,0
25.0,37.76931844676456,90.97023744174624,0
26.0,38.48105436129906,91.67268458421444,0
27.0,39.316142551600414,92.2228006759798,0
28.0,40.21864298971744,92.65348961152212,0
29.0,41.06167758847319,93.19134894750202,0
30.0,41.81134010078206,93.85316925365676,0
31.0,42.54120213796621,94.53676372896899,0
32.0,43.32023865878014,95.16374227663879,0
33.0,44.19144655149138,95.65465653358967,0
34.0,45.06085013986428,96.14875915504024,0
35.0,45.98176249343658,96.53852887813059,0
36.0,46.90230843535484,96.92916319410631,0
37.0,47.865273451784134,97.19878955990411,0
38.0,48.783985106619674,97.5937185348722,0
39.0,49.59716955820074,98.17572458957163,0
40.0,50.473645136239504,98.65717091171109,0
41.0,51.3068749632557,99.21009772004159,0
42.0,52.18001259861309,99.69757148315352,0
43.0,53.10335247710479,100.08155516612315,0
44.0,54.05003744127154,100.40371596234236,0
45.0,55.00156967845872,100.71126498541601,0
46.0,55.97019491482411,100.95979094276471,0
47.0,56.91546839156764,101.28607004746681,0
48.0,57.89542064195144,101.4853025422254,0
49.0,58.83245502188042,101.83453966916225,0
50.0,59.72566159948209,102.28418620782247,0
