0.0,24.446470402641218,107.58034725214165,0
1.0,25.088724909467793,108.34683870575412,0
2.0,25.734761575366743,109.11014508350435,0
3.0,26.49198936418155,109.76329596641476,0
4.0,27.29610089236065,110.35777443553663,0
5.0,28.039217424138002,111.02693646389687,0
6.0,28.691674570619682,111.78476208500307,0
7.0,29.45464693536274,112.43119318778076,0
8.0,30.2413018765968,113.04858609625319,0
9.0,30.92767311580181,113.77583744344491,0
10.0,31.701742051428173,114.40893876463946,0
11.0,32.5442183064971,114.9476722420149,0
12.0,33.30594781344719,115.59556741736472,0
13.0,33.98082692997514,116.33349571881037,0
14.0,34.80408443518318,116.90116382617472,0
15.0,35.524635414327605,117.59456579217569,0
16.0,36.14644914916467,118.37773095940925,0
17.0,36.922071843768094,119.00892778736082,0
18.0,37.73317604508995,119.59382946678912,0
19.0,38.55508378365073,120.1634501030848,0
20.0,39.2543182009561,120.87834256328816,0
21.0,40.096221570875876,121.41797087584942,0
22.0,40.845913630386235,122.0797577115504,0
23.0,41.556797662216866,122.78306695597153,0
24.0,42.118340456036776,123.61051465263213,0
25.0,42.49540024800064,124.53670357141931,0
26.0,43.08180556809773,125.3467213493488,0
27.0,43.49524491225395,126.25725301200731,0
28.0,43.75035571739249,127.22416483689186,0
29.0,43.932025660091824,128.2075244007949,0
30.0,43.940204763807856,129.20749095136668,0
31.0,43.77686643460371,130.19406106555664,0
32.0,43.47218769825662,131.14651624435402,0
33.0,43.059159731279706,132.0572345863758,0
34.0,42.84743700083498,133.03456435948877,0
35.0,42.59182164978763,134.00134292374688,0
36.0,42.51369781415938,134.99828658630094,0
37.0,42.38192372162127,135.98956635939012,0
38.0,42.36129393239894,136.98935354264296,0
39.0,42.44999018980912,137.98541226276012,0
40.0,42.403632815142295,138.98433718176756,0
41.0,42.45172744968496,139.98317996525662,0
42.0,42.4171041460324,140.98258039893884,0
43.0,42.60872702099654,141.964049030017,0
44.0,42.83392785028408,142.93836139599017,0
45.0,42.85268781292771,143.93818541240586,0
46.0,42.69484163524855,144.92564912525413,0
47.0,42.47654481624522,145.9015315458423,0
48.0,42.18652733123275,146.85855289272388,0
49.0,41.73315622378282,147.7498747419622,0
50.0,41.144585143205916,148.55832021514425,0
51.0,40.568868584983676,149.375969555992,0
52.0,40.03747370513412,150.22309379816056,0
53.0,39.4407903596472,151.0255705798923,0
54.0,38.97696207097605,151.91149570010754,0
55.0,38.39832888091404,152.72708360546088,0
56.0,37.80919624672253,153.53511995323896,0
57.0,37.12477547676285,154.26420719743393,0
58.0,36.50245254545271,155.04696780526083,0
59.0,35.78363776935688,155.74216944339634,0
60.0,35.069904620039104,156.44258716987457,0
61.0,34.2449638593703,157.0078063675202,0
62.0,33.44258360560067,157.6046195111092,0
63.0,32.80369304435837,158.37391714580951,0
64.0,32.197443510504364,159.16919162842655,0
65.0,31.562567231005048,159.9418054451093,0
66.0,30.81597476946699,160.60708711205538,0
67.0,30.170577390578284,161.37093410152616,0
68.0,29.535425220051938,162.1433211290426,0
69.0,29.095056103234818,163.0411379483068,0
70.0,28.528658564291238,163.86527011481814,0
71.0,28.120724540159976,164.7782815232661,0
72.0,27.816266927624387,165.73080740856744,0
73.0,27.47843815623322,166.6720149952455,0
74.0,26.958640724454693,167.5263045421302,0
75.0,26.580143490522634,168.45190696428875,0
76.0,26.371683980159673,169.42993796202822,0
77.0,26.25787158997701,170.42344022163357,0
78.0,26.20246342908904,171.42190400951324,0
79.0,26.35800296144022,172.40973367796624,0
80.0,26.32910795002615,173.40931612995075,0
81.0,26.155266217055438,174.3940897343278,0
82.0,26.026354482934032,175.38574580616208,0
83.0,25.765630807342507,176.35115927457136,0
84.0,25.58374317875438,177.33447859735853,0
85.0,25.388718575878897,178.3152769478227,0
86.0,24.98032837919103,179.22808440136876,0
87.0,24.647176387654003,180.1709575373393,0
88.0,24.249532118121394,181.08849720128188,0
89.0,23.72595127741368,181.94047320050007,0
90.0,23.25638877356135,182.82337243312853,0
91.0,22.74497118643465,183.68270476207786,0
92.0,22.156663267506413,184.4913417588362,0
93.0,21.445011428155556,185.19387407805613,0
94.0,20.896990204638133,186.03033850561684,0
95.0,20.46563418053406,186.93252029465336,0
96.0,19.958530591862534,187.794405409014,0
97.0,19.5459430408889,188.7053233596449,0
98.0,18.993093160144294,189.53860423027658,0
99.0,18.381722137085934,190.32994832241639,0
100.0,17.602011301582415,190.95608809355252,0
101.0,16.809713682344544,191.566222900419,0
102.0,16.183989587640824,192.3462673589643,0
103.0,15.751163612469995,193.24774485464425,0
104.0,15.30073649699014,194.14055805663025,0
105.0,14.77502811981902,194.99122291553306,0
106.0,14.2209109095366,195.82366157229333,0
107.0,13.60750460185335,196.61342907079805,0
108.0,12.927513304880772,197.3466492533091,0
109.0,12.284643450261694,198.11262467721122,0
