0.0,63.10967613445172,144.07491602104145,0
1.0,62.329077174519426,143.44988381086935,0
2.0,61.45161487994903,142.9702381900124,0
3.0,60.50555703705996,142.64624041547054,0
4.0,59.65196346188463,142.12530087155073,0
5.0,58.831575293541185,141.5534938645614,0
6.0,58.10699500350642,140.86430346757874,0
7.0,57.4728464746797,140.09109221353046,0
8.0,56.681837463490986,139.4792877151666,0
9.0,55.77548957485501,139.0567554622378,0
10.0,54.81845238930643,138.76679024798398,0
11.0,53.85479925239167,138.49963368019206,0
12.0,52.88662676871856,138.24934975769955,0
13.0,51.89520705636078,138.11863268173613,0
14.0,50.9122452535022,137.9348227415234,0
15.0,49.927250740643146,137.76223708268247,0
16.0,48.92850782718661,137.71211131266,0
17.0,47.93268688326112,137.80343845889456,0
18.0,46.93866369787132,137.69426929242567,0
19.0,45.992272202545635,137.37124740837567,0
20.0,45.13750472627076,136.85223627024595,0
21.0,44.1953538166205,136.51704727364077,0
22.0,43.2025461004478,136.3973274394113,0
23.0,42.203698778303796,136.34932715768542,0
24.0,41.21219686888324,136.4794192927874,0
25.0,40.21225010556486,136.46910083703574,0
26.0,39.21541576743405,136.3895942189256,0
27.0,38.24555441440048,136.14593676286918,0
28.0,37.263909201497725,135.95522054440545,0
29.0,36.271390643022194,135.83312668263653,0
30.0,35.27464539749751,135.75251083106912,0
31.0,34.31013746876514,135.4884569437423,0
32.0,33.357359529940176,135.18478903419563,0
33.0,32.37797224715329,134.98279757319958,0
34.0,31.394260740887447,134.80304309497944,0
35.0,30.395672742251914,134.85616567945237,0
36.0,29.39569240743409,134.84989431774778,0
37.0,28.398756122969502,134.9281122486712,0
38.0,27.427401239254742,135.1657457687888,0
39.0,26.43447434226155,135.28447309179182,0
40.0,25.446213156605197,135.43724687529246,0
41.0,24.47655078364301,135.6816949934307,0
42.0,23.49350459468723,135.86505308673318,0
43.0,22.535190074841633,136.15076847143115,0
44.0,21.571374258102026,136.4173375457863,0
45.0,20.59068578585018,136.61291392573116,0
46.0,19.611622026709522,136.81646774057472,0
47.0,18.611668798038863,136.82613937286337,0
48.0,17.6117414211194,136.8140877801487,0
49.0,16.612945430038113,136.86314456561158,0
50.0,15.612951132592958,136.85976742522791,0
51.0,14.618008730810372,136.75932033898297,0
52.0,13.663660266574455,136.4606248271142,0
53.0,12.688607891316515,136.23864990622482,0
54.0,11.69094647009897,136.17030015410978,0
55.0,10.705140743479378,136.0024101026951,0
56.0,9.70632177216449,135.9538234528675,0
57.0,8.709093940508128,135.87941477212428,0
58.0,7.709297603410799,135.85923348557546,0
59.0,6.727957281559678,135.6669545925343,0
60.0,5.728961314753794,135.62215438823145,0
61.0,4.734214079407481,135.72451618662748,0
62.0,3.740161115339168,135.61561850700573,0
63.0,2.785177373286346,135.31896036635428,0
64.0,1.859829027879055,134.93984239045233,0
65.0,0.979214706589036,134.4660086462562,0
66.0,0.2356217327931477,133.79737609446008,0
67.0,1.1646216947875798,133.4272962779146,0
68.0,2.048871940226272,132.960282891124,0
69.0,2.9251530681334614,132.4784827407777,0
70.0,3.7683918952559177,131.94094364412226,0
71.0,4.666131757758124,131.50041766387307,0
72.0,5.562508910820213,131.0571254358019,0
73.0,6.469319701765069,130.63558754969205,0
74.0,7.428981149103962,130.35442939759358,0
75.0,8.409737805929904,130.15919523026724,0
76.0,9.335475673674942,129.78102939333473,0
77.0,10.299726955714638,129.51603983677674,0
78.0,11.29140136618496,129.38726925155504,0
79.0,12.239534529748562,129.06939584255252,0
80.0,13.171416442503157,128.7066340740586,0
81.0,14.140179177111436,128.45864463066576,0
82.0,15.122595987699933,128.27194377294646,0
83.0,16.061109442885183,127.9267011127258,0
84.0,16.99468528915849,127.5683212315172,0
85.0,17.961680490075157,127.3135266448319,0
