0.0,106.0845173646394,203.77861307565877,0
1.0,106.65927948444585,202.960292535995,0
2.0,107.25564247729451,202.15757765463263,0
3.0,107.69828175306601,201.2608778879635,0
4.0,107.99466933086106,200.3058101397232,0
5.0,108.44522313105817,199.4130608618585,0
6.0,109.02601597325217,198.5990094663949,0
7.0,109.74953557110868,197.90870562639577,0
8.0,110.48935949890841,197.23590509439913,0
9.0,111.23870548488989,196.57372642266964,0
10.0,112.03024403960713,195.96260719011664,0
11.0,112.87066954740037,195.42068010475325,0
12.0,113.63546514171827,194.77640710445607,0
13.0,114.27481293760235,194.00748942622377,0
14.0,115.05125273087585,193.37729798910215,0
15.0,115.87331494997422,192.80790031793458,0
16.0,116.69653432061578,192.24017691010246,0
17.0,117.3613280904488,191.49314997378008,0
18.0,118.01685558164007,190.73797866322036,0
19.0,118.615334658406,189.93684022657322,0
20.0,119.07467941891616,189.04858216103605,0
21.0,119.32251152603796,188.07977916419946,0
22.0,119.40764180032522,187.08340933506986,0
23.0,119.34208720054531,186.08556035128137,0
24.0,119.0569746352577,185.12706631107292,0
25.0,118.69361032727492,184.19541917847164,0
26.0,118.53634387654567,183.20786297071686,0
27.0,118.27889468493386,182.24157113398303,0
28.0,117.9589684029981,181.29412869555907,0
29.0,117.43682400148394,180.44127160086651,0
30.0,117.02638356654927,179.5293841903982,0
31.0,116.60812073447526,178.62105814579448,0
32.0,116.10143132961949,177.7589294738395,0
33.0,115.66643055230323,176.8584993967462,0
34.0,115.16933286068368,175.99080481627072,0
35.0,114.70032693209575,175.10760979876363,0
36.0,114.33872624197024,174.17527673547522,0
37.0,114.16015959830276,173.19134891608533,0
38.0,113.90790217309444,172.2236887528941,0
39.0,113.48845185100016,171.3159104609665,0
40.0,112.99481713943123,170.44624111487326,0
41.0,112.40124161844567,169.64146282187158,0
42.0,111.64786115025822,168.9838779451038,0
43.0,110.78183466202738,168.4838798234248,0
44.0,109.82866030014179,168.18145853474954,0
45.0,108.8725473881016,167.88846007156243,0
