0.0,6.6529985567025385,115.05812164432238,0
1.0,6.510996660212046,116.0479880299488,0
2.0,6.160460540091866,116.98453724301295,0
3.0,5.680958647521613,117.86207808822846,0
4.0,5.359934039668953,118.8091489415193,0
5.0,4.840981276219046,119.66395185992079,0
6.0,4.536793289512316,120.61656388416954,0
7.0,4.02281478741926,121.47436694978902,0
8.0,3.6637448978402833,122.4076776238937,0
9.0,3.4457837233230943,123.38363506477066,0
10.0,3.292662774709913,124.3718425202656,0
11.0,3.3709734037450767,125.36877152745724,0
12.0,3.2640137918720575,126.36303489368773,0
13.0,3.3173288093179134,127.36161263673769,0
14.0,3.2696583964266144,128.36047575635658,0
15.0,3.0076557282024297,129.32554290523453,0
16.0,2.893107656405811,130.31896061156337,0
17.0,2.6005563473486633,131.27521043852752,0
18.0,2.28414554747708,132.2238327056732,0
19.0,2.0433073538521844,133.19439798657476,0
20.0,1.6700609655143748,134.12213023975602,0
21.0,1.396630144887173,135.08402191054392,0
22.0,1.1232763980943936,136.0459354872827,0
23.0,0.7293732045811827,136.96508741930487,0
24.0,0.551814859706655,137.94919769471377,0
25.0,0.19888415235938006,138.88484715675142,0
26.0,0.039018611645097734,139.87198595595453,0
27.0,0.7974928617146275,139.22028294692245,0
28.0,1.676695344741264,138.7438346350986,0
29.0,2.5044677826766426,138.18277065390348,0
30.0,3.1761050606219143,137.4418905240078,0
31.0,3.8391289611990125,136.69329229580822,0
32.0,4.481088156536134,135.92655349313674,0
33.0,4.962324177347343,135.0499624298274,0
34.0,5.342664447164918,134.12511580516193,0
35.0,5.611376350432468,133.16189521098718,0
36.0,6.032868019991643,132.25506293735978,0
37.0,6.527671877781415,131.38605825249533,0
38.0,6.816697523734091,130.4287368978909,0
39.0,7.005276006288461,129.44667877541673,0
40.0,6.961994968646279,128.4476158385701,0
41.0,6.998606520194545,127.44828626616007,0
42.0,6.9828907245040295,126.44840976690338,0
43.0,7.06852801953474,125.45208338779871,0
44.0,7.214719233527377,124.46282703631475,0
45.0,7.445252042878192,123.4897624835677,0
46.0,7.55116221007032,122.49538678168972,0
47.0,7.446240415099083,121.50090630579287,0
48.0,7.202771705706134,120.53099755361742,0
49.0,7.0116042211813765,119.54944012133927,0
50.0,7.037032656580918,118.54976347628191,0
51.0,6.853210570362617,117.56680394475563,0
52.0,6.60627917977681,116.59777097919493,0
53.0,6.493965306339422,115.60409819913427,0
54.0,6.5226391979098,114.60450937969789,0
55.0,6.388739677009567,113.61351446633925,0
56.0,6.087664969034556,112.65991391043664,0
57.0,5.6096234315481475,111.78157668110065,0
58.0,4.936775016937409,111.04179630088242,0
59.0,4.393183542355158,110.20244636863634,0
60.0,4.061805167945702,109.25894842323649,0
61.0,3.5752768287002574,108.38528362761343,0
62.0,3.102894298886798,107.50388998937508,0
63.0,2.8026850445573577,106.55001662062273,0
64.0,2.7330257639125595,105.55244577871723,0
65.0,2.429978787087472,104.59947016001695,0
66.0,2.287383886711393,103.60968902542874,0
67.0,2.257187006828721,102.61014505518763,0
68.0,1.9944741073664227,101.64527100513959,0
69.0,1.857541276383698,100.6546906702858,0
70.0,1.5530136193225317,99.70218717628443,0
71.0,1.4183350340470366,98.71129783903824,0
72.0,1.2068501874177333,97.73391656254161,0
73.0,1.1302379183210816,96.7368556014044,0
74.0,0.9095494328754303,95.76151125585679,0
75.0,0.7720772313076613,94.77100563053399,0
76.0,0.48065818635459573,93.81441013596032,0
77.0,0.12051534224651583,92.88151296486494,0
78.0,1.0679746879819345,92.56163675728048,0
79.0,2.0638665853802625,92.47108661262925,0
80.0,3.05637578970384,92.59325649162149,0
81.0,4.056183694013566,92.57365663244357,0
82.0,5.055705769470707,92.60456974736017,0
83.0,6.0555428753718505,92.62261861611215,0
84.0,7.052888538661249,92.5498063374922,0
85.0,8.052881975580997,92.54618333908893,0
86.0,9.039107258786633,92.71159098935324,0
87.0,10.038424858039955,92.7485279061517,0
88.0,11.038383180382652,92.75765772419903,0
89.0,12.017956604444567,92.55657090993311,0
90.0,12.991969496749233,92.33007833693281,0
91.0,13.919806330713174,91.9570919973173,0
92.0,14.907167687204595,91.79860681912255,0
93.0,15.904802986790726,91.8673367908939,0
94.0,16.897287648074695,91.98970589286024,0
95.0,17.895061171394712,92.05639919208556,0
96.0,18.894942200994162,92.07182406314313,0
97.0,19.888000397381013,91.95420000697732,0
98.0,20.825634852667022,91.60657718226567,0
99.0,21.657480353928452,91.05156991922209,0
100.0,22.487782817794898,90.49425688465595,0
101.0,23.391114668589147,90.06531450234728,0
102.0,24.299809205698633,89.64785284155988,0
103.0,25.19525786352883,89.20268803927864,0
104.0,26.170823215697645,88.98297858648304,0
105.0,27.13471644449995,88.71668956404865,0
106.0,28.014889492107258,88.24203663161731,0
107.0,28.913219886079162,87.80271612985774,0
108.0,29.865834382409616,87.49853588496818,0
109.0,30.7179926120851,86.97525168723587,0
110.0,31.519761306952425,86.37761721706974,0
111.0,32.20664253229273,85.6508475270888,0
112.0,32.90529121108811,84.93538262674953,0
113.0,33.65478841608825,84.2733751194681,0
114.0,34.25703869912879,83.47506778730987,0
115.0,34.792334301540706,82.63040299105134,0
116.0,35.26194289642893,81.74752827309464,0
117.0,35.66799182603819,80.83367693575187,0
118.0,36.20088048534098,79.98749156788826,0
119.0,36.86569358228948,79.2404818315891,0
120.0,37.503266712208756,78.47009199260825,0
121.0,38.144989402503995,77.70315523591951,0
122.0,38.80819833756136,76.95472093121396,0
123.0,39.289880784328396,76.07837509738091,0
124.0,39.96616816736835,75.34173721107518,0
125.0,40.71429730733947,74.678184055762,0
126.0,41.325289114530946,73.88654713674869,0
127.0,42.00811501342794,73.15596600381716,0
128.0,42.60209018528396,72.35148263219372,0
129.0,43.12465026918094,71.49888016989514,0
130.0,43.63244543607345,70.63740233008694,0
131.0,44.06415243647017,69.73538843562163,0
132.0,44.53163066592298,68.85138385136447,0
133.0,45.16508547743281,68.07760416581112,0
134.0,45.81628479500334,67.31869742002763,0
135.0,46.572611400097834,66.66450320847709,0
136.0,47.2089388329054,65.89308412765492,0
137.0,47.74572379734961,65.04936503817866,0
138.0,48.377242501827325,64.27400439570654,0
139.0,49.06712748205528,63.55008539881816,0
140.0,49.613657033055055,62.71264558015417,0
141.0,50.24940644299294,61.94075006406172,0
142.0,51.03337233006203,61.31994615950572,0
143.0,51.84183240414325,60.731395134855696,0
144.0,52.7017766092458,60.2210070823794,0
145.0,53.63251491535854,59.85532114399185,0
146.0,54.47318490542302,59.31377339189145,0
147.0,55.286501191718344,58.731951582015974,0
148.0,55.945927059729925,57.98018198659649,0
149.0,56.679614168881315,57.30069451366923,0
150.0,57.284190405448896,56.504147230591954,0
151.0,57.982231639337265,55.788089666012404,0
152.0,58.55337303867389,54.96723797297413,0
153.0,59.28249203235734,54.28285102610121,0
154.0,60.095623302050804,53.70077067232977,0
155.0,60.83252749332619,53.024773473459256,0
156.0,61.670815784435185,52.479546235521205,0
157.0,62.40568227981869,51.80133444414423,0
158.0,63.144542984260504,51.127476254736585,0
159.0,63.8039749410534,50.37571200022571,0
160.0,64.58805392306775,49.75505094138334,0
161.0,65.30010332237839,49.05292157086723,0
162.0,66.05952689413319,48.402325045620444,0
163.0,66.8505955470577,47.79059766650439,0
164.0,67.51325354739238,47.04167552462819,0
165.0,68.02291402966092,46.18129991315736,0
166.0,68.69001419706083,45.436331882531206,0
167.0,69.49981923343341,44.84963280884386,0
168.0,70.35015290812187,44.323388909410504,0
169.0,71.17396558043087,43.75652677366399,0
170.0,72.06606951041742,43.30469652002602,0
171.0,73.03195607653532,43.045730998396266,0
172.0,73.9882175181295,42.75321765627284,0
173.0,74.97237471473454,42.57591956725181,0
174.0,75.93952686179226,42.32172136812042,0
175.0,76.87728324979652,41.974427606648675,0
176.0,77.73263449101975,41.45637910106461,0
177.0,78.62182453264461,40.99884104813875,0
178.0,79.44666562425282,40.43347641040964,0
179.0,80.13814874628504,39.71108379420668,0
180.0,80.88202542331194,39.04276688631387,0
181.0,81.54913958890884,38.297811390958636,0
182.0,82.1815881662089,37.52320904325297,0
183.0,82.9247116937558,36.85405478390296,0
184.0,83.80444812928643,36.37859310931723,0
185.0,84.71010014003092,35.95457136997541,0
186.0,85.51377911928164,35.359508265497816,0
187.0,86.24412531048144,34.67643108025449,0
188.0,87.07648820350599,34.1222000685673,0
189.0,87.9098154885463,33.56942015213823,0
190.0,88.7896430341924,33.094127095253995,0
191.0,89.66889110139019,32.617762910696705,0
192.0,90.58150522362469,32.20894086640584,0
193.0,91.52273427419115,31.871171900439823,0
194.0,92.51240411568988,31.72780661584169,0
