0.0,260.7355235356517,96.51724912309123,0
1.0,259.7720088469593,96.24959366420055,0
2.0,258.8794021320286,95.79875749388961,0
3.0,257.9241033414464,95.50311544560789,0
4.0,256.95195065564127,95.26876708209355,0
5.0,255.97111500581093,95.07393015535256,0
6.0,255.0507439904476,94.68288387410304,0
7.0,254.15958516495726,94.22919240652763,0
8.0,253.18915552791893,93.9878082323205,0
9.0,252.263463135278,93.60953109290192,0
10.0,251.44245539190248,93.0386140364765,0
11.0,250.53139083228686,92.62635032450031,0
12.0,249.670009201592,92.11839197354871,0
13.0,248.83940923565558,91.56152242276826,0
14.0,248.11803860284783,90.86897321143194,0
15.0,247.56163380183082,90.03806184587889,0
16.0,246.8405885467137,89.3451738750834,0
17.0,246.03007375768053,88.75945570329894,0
18.0,245.32625775909295,88.04907338360611,0
19.0,244.65614588531542,87.30681326974954,0
20.0,244.04137976439773,86.51810380703732,0
21.0,243.38931275322213,85.7599424700275,0
22.0,242.58695908110957,85.16309359062208,0
23.0,241.76026537783704,84.60044137035669,0
24.0,240.87177363666146,84.1415487621543,0
25.0,240.06279160870085,83.55371538573141,0
26.0,239.2768649938123,82.93539560114593,0
27.0,238.5436266179387,82.25542392221638,0
28.0,237.82267753107746,81.5624358890196,0
29.0,237.02317444920328,80.96177390248,0
30.0,236.1319677315129,80.50817651895193,0
31.0,235.24400321623324,80.0482645495446,0
32.0,234.37772423067275,79.54870402350565,0
33.0,233.6412062457548,78.87228606255815,0
34.0,232.89507696942226,78.20648496388115,0
35.0,232.16744105306705,77.52052142751067,0
36.0,231.30704856264853,77.01088944025771,0
37.0,230.3961904712787,76.59816975646972,0
38.0,229.48187117678785,76.19317564821408,0
39.0,228.51670900746453,75.93152323200684,0
40.0,227.54895520020992,75.67962529921617,0
41.0,226.56782418903308,75.48628120464099,0
42.0,225.57170726587927,75.39824101264568,0
43.0,224.61135609581302,75.11944784531123,0
44.0,223.7136365576712,74.67888044883429,0
45.0,222.74356306136573,74.43606897512338,0
46.0,221.75623170434125,74.27739701340298,0
47.0,220.75626312550352,74.28532426622402,0
48.0,219.75950266208693,74.20489679225176,0
49.0,218.76706692157234,74.08213156529713,0
50.0,217.83218441172323,73.72717425409161,0
51.0,216.84242067350598,73.58445865399746,0
52.0,215.84543739451243,73.66207528499403,0
53.0,214.85049020043544,73.76247489155858,0
54.0,213.9001220524535,74.0736024912687,0
55.0,212.99040497717564,74.4888311547156,0
56.0,212.05722077535188,74.8482296041649,0
57.0,211.1784593603123,75.32549093240932,0
58.0,210.38877705861753,75.93900691621907,0
59.0,209.514678046676,76.42475470810581,0
60.0,208.7567264937786,77.07706555690443,0
61.0,207.984615097861,77.71255276550438,0
62.0,207.22969480741045,78.36836932146043,0
63.0,206.58851712646998,79.13576177742009,0
64.0,205.93697693406196,79.89437589386988,0
65.0,205.3651885283111,80.71477702688281,0
66.0,204.83209520587224,81.5608334727368,0
67.0,204.27200698867549,82.38926644465268,0
68.0,203.5961164484818,83.12626846478337,0
69.0,202.9609262313277,83.89862420408471,0
70.0,202.21253492080515,84.5618816551053,0
71.0,201.5128783529083,85.27636096691131,0
72.0,200.90246668511801,86.06844530321993,0
73.0,200.4442897940217,86.95730633648965,0
74.0,200.07295701241304,87.88580618317934,0
75.0,199.65377398642264,88.7937079348692,0
76.0,199.15687188155226,89.6615145366967,0
77.0,198.85468754812118,90.61476404686118,0
78.0,198.49838977601362,91.54913650877944,0
79.0,198.30072332943925,92.5294058472261,0
80.0,198.10496780224327,93.51005857555158,0
81.0,198.04165370639333,94.5080522254646,0
82.0,197.7679853297453,95.46987633600811,0
83.0,197.7179692551148,96.46862474891226,0
84.0,197.69738959500918,97.46841296528108,0
85.0,197.47093659788004,98.44243505953317,0
86.0,197.40022348637433,99.43993175419494,0
87.0,197.19060652149554,100.41771533353906,0
88.0,196.77691010574785,101.32813022555123,0
89.0,196.22323868838384,102.16086545453709,0
90.0,195.53305959270745,102.88450404934204,0
91.0,194.88080825911288,103.64250681835024,0
92.0,194.33115104277175,104.47789711307728,0
93.0,193.89703398046748,105.37875358123206,0
94.0,193.65481962889658,106.348976343227,0
95.0,193.4715499810828,107.33203902494684,0
96.0,193.28147172042583,108.31380796661571,0
97.0,193.0758882730126,109.29244755612234,0
98.0,192.84843435476196,110.26623640134108,0
99.0,192.7299426204124,111.25919144004666,0
100.0,192.76177820994724,112.25868455920205,0
101.0,192.86517957169988,113.25332427205676,0
102.0,193.18651058949212,114.20029120759601,0
103.0,193.64166998142932,115.09070118503975,0
104.0,194.14933700010064,115.95225454853696,0
105.0,194.49405029790063,116.89096256614405,0
106.0,194.8741665201629,117.81590129793824,0
107.0,195.1658938890734,118.77240280981816,0
108.0,195.47982864029473,119.72184736953484,0
109.0,195.6947481349526,120.69847913781601,0
110.0,196.0974309003929,121.61381874168843,0
111.0,196.65895234716285,122.44128092500401,0
112.0,197.34400546562114,123.16977404431988,0
113.0,197.89816164894225,124.00218675715347,0
114.0,198.35965517842828,124.88933033191604,0
115.0,198.66526474180563,125.84148724901128,0
116.0,199.07924887036816,126.75177134823434,0
117.0,199.59747208148582,127.60701675363498,0
118.0,200.04460979294004,128.50148188263412,0
119.0,200.36323172855805,129.44936376459148,0
120.0,200.66548862739495,130.40259026816003,0
121.0,200.7562900739093,131.39845928430165,0
122.0,200.9266668546077,132.38383827362446,0
123.0,200.9832740829011,133.38223479891136,0
124.0,200.98538295055485,134.38223257524749,0
125.0,200.9342042362026,135.38092208615527,0
126.0,200.84238706462773,136.37669796807046,0
127.0,200.9031924084662,137.3748476112406,0
128.0,201.01648828480296,138.36840890497393,0
129.0,201.3216591041015,139.32070653231983,0
130.0,201.44269207488782,140.31335501994405,0
131.0,201.43738067725027,141.31334091437213,0
132.0,201.47391335515752,142.31267337328904,0
133.0,201.40995543332383,143.3106259694752,0
134.0,201.1992345822438,144.2881722460883,0
135.0,200.77227898363034,145.1924448359707,0
136.0,200.3953834624452,146.1187006138801,0
137.0,200.10267276346042,147.0749016631892,0
138.0,199.83192691745703,148.03755252766288,0
139.0,199.36811981603617,148.92348874019265,0
140.0,198.8940175758703,149.80395853857854,0
141.0,198.23424233921867,150.5554215364043,0
142.0,197.51709597962812,151.25234412817906,0
143.0,196.65471587071028,151.75860547150168,0
144.0,195.83106947631745,152.32570918071517,0
145.0,194.90434174444263,152.70144274452622,0
146.0,193.92501772844395,152.9037407219956,0
147.0,192.9250280779386,152.90829032441687,0
148.0,191.9407726680404,153.08504237698241,0
149.0,190.95352701760626,153.2442467289922,0
150.0,189.95466717072608,153.29198566792599,0
151.0,188.97217994836035,153.10565569747553,0
152.0,188.02975845260332,152.77122823996783,0
153.0,187.07157118379052,152.4850863907303,0
154.0,186.20695783842623,151.98264857067892,0
155.0,185.29543002062303,151.57141015154602,0
156.0,184.48439644953538,150.98641053909415,0
157.0,183.7206013128847,150.3409517958512,0
158.0,182.88315067063246,149.79443883004768,0
159.0,182.08281757591715,149.19488321335862,0
160.0,181.35906934268098,148.50481908960813,0
161.0,180.76217688403744,147.70249783673341,0
162.0,180.10169918070926,146.95165217788843,0
163.0,179.37883259313105,146.26066455385813,0
164.0,178.6815110561736,145.54390610494013,0
165.0,177.92188175127808,144.8935498032532,0
166.0,177.13673806920275,144.27423615210606,0
167.0,176.23490218302706,143.84215741575616,0
168.0,175.41264939414197,143.27303497623134,0
169.0,174.6585895236963,142.61622928823567,0
170.0,173.90876445690327,141.95459315771618,0
171.0,173.11679351824796,141.34403437076327,0
172.0,172.37658484743332,140.67165715249155,0
173.0,171.54337922063198,140.11869387752063,0
174.0,170.6309275378253,139.7095094123423,0
175.0,169.660631175479,139.46759006789554,0
176.0,168.69405878097936,139.21119621814242,0
177.0,167.75677368716768,138.86263251819872,0
178.0,166.87441682081482,138.3920516426843,0
179.0,165.94510681828544,138.02275106158692,0
180.0,164.9623944022011,137.83761244521062,0
181.0,163.9630127861663,137.87277471947797,0
182.0,162.9744408872678,137.72202459275098,0
183.0,161.97933376792136,137.6232226645006,0
184.0,160.9793370035358,137.62067880554486,0
185.0,159.97943223053505,137.6344789841795,0
186.0,158.98093095124003,137.6892073611535,0
187.0,157.9809325641102,137.69100339503444,0
188.0,156.99826267113122,137.8763675809838,0
189.0,156.08465951062612,138.28297459655914,0
190.0,155.10186459914954,138.467674791404,0
191.0,154.18063302666428,138.85668943104673,0
192.0,153.32522080217606,139.37463723362544,0
193.0,152.41353852905792,139.78553312418913,0
194.0,151.54921900092376,140.2884762156875,0
195.0,150.77714191712187,140.92400511091412,0
196.0,149.93137801178906,141.45756243345426,0
197.0,149.0470620412543,141.92445135413791,0
198.0,148.09972720134047,142.2446961059848,0
199.0,147.16448814331332,142.5987129196257,0
200.0,146.26103949378964,143.02740924299908,0
201.0,145.46364909733492,143.6308730411194,0
202.0,144.81172269101558,144.3891552845773,0
203.0,144.00759524366367,144.98361222028862,0
204.0,143.13385824536056,145.47001088167272,0
205.0,142.26409805692282,145.96348551588278,0
206.0,141.32253161096506,146.30031281264843,0
207.0,140.33468176883642,146.45572416811,0
208.0,139.33630014182572,146.51259355220614,0
209.0,138.3417329151006,146.40849729134968,0
210.0,137.34544242571994,146.32244346650953,0
211.0,136.3454855223147,146.31315953780484,0
212.0,135.36947693167045,146.5308915542577,0
213.0,134.42053369264238,146.84633842633434,0
214.0,133.435102114214,147.01641077633914,0
215.0,132.4545780558104,147.21280978573515,0
216.0,131.4645299930548,147.3535394323414,0
