0.0,4.440637810613768,4.185772715195552,0
1.0,3.5091670533404162,3.8219565138732237,0
2.0,2.6507835340671626,3.308948001429167,0
3.0,1.930127421165868,2.615655302103697,0
4.0,1.1388099224862722,2.0042498586510993,0
5.0,0.5037042539018121,1.231824593831333,0
6.0,1.4778817185270554,1.457608267767986,0
7.0,2.477287788545162,1.4920684942757112,0
8.0,3.4696055960532592,1.6157833636420194,0
9.0,4.452617318682389,1.7993261465938746,0
10.0,5.449027054712772,1.883988050327856,0
11.0,6.445091007659637,1.7953505772148142,0
12.0,7.439351349529417,1.9023382988700976,0
13.0,8.415388927082816,2.119940337471976,0
14.0,9.370708344096322,2.415515727985084,0
15.0,10.307470187349537,2.765483225082796,0
16.0,11.296226219144502,2.9150208778297704,0
17.0,12.29545913470895,2.8758599221140133,0
18.0,13.294146159394503,2.9270871289939575,0
19.0,14.291348242792683,2.852334170080421,0
20.0,15.287995749267912,2.9341494977196176,0
21.0,16.287047080162147,2.8906013836564743,0
22.0,17.28524499786222,2.830593741649456,0
23.0,18.251373849142084,2.572533588342819,0
24.0,19.22037290617899,2.3254691686835156,0
25.0,20.181833960660494,2.0505280100416856,0
26.0,21.083363810268892,1.617811093033512,0
27.0,21.910564249836963,1.055904132070765,0
28.0,22.74228975940593,0.5007170674409798,0
29.0,23.66796908140216,0.12240794406618716,0
30.0,24.28747446046212,0.9074003550586578,0
31.0,25.072940442360434,1.526305187226352,0
32.0,25.827858333530145,2.182124505020419,0
33.0,26.525918149384598,2.8981639546942795,0
34.0,27.249129013499328,3.5887912391440238,0
35.0,27.829234442378606,4.403332638573659,0
36.0,28.303819000703772,5.283542555013656,0
37.0,28.825586823887225,6.136630087855626,0
38.0,29.197642880090765,7.064840350157367,0
39.0,29.616338732808526,7.972966873785517,0
40.0,29.838606072605778,8.947952632481229,0
41.0,29.90606790928015,9.945674487805908,0
42.0,29.886515665634025,10.945483324418388,0
43.0,30.018445582411875,11.936742370812917,0
44.0,30.20065336316688,12.920002420155072,0
45.0,30.604535085585066,13.834813632535264,0
46.0,30.9691337171491,14.765978407353145,0
47.0,31.332334727086874,15.697689213547953,0
48.0,31.49283700272976,16.68472468378874,0
49.0,31.880920210363,17.606349023719655,0
50.0,32.04576787537615,18.59266806304705,0
51.0,32.2768321942063,19.56560654032275,0
52.0,32.49084003441832,20.542438483047693,0
53.0,32.863970816375776,21.470217238762555,0
54.0,33.19526724920322,22.413743959950573,0
55.0,33.553073609952435,23.347539766434732,0
56.0,34.10528604597612,24.1812432062146,0
57.0,34.65182872028919,25.018674460201886,0
58.0,35.12512441672258,25.899578077936333,0
59.0,35.707368933475166,26.71259180642531,0
60.0,36.23853613565933,27.559858826510386,0
61.0,36.92769105575784,28.28447285901598,0
62.0,37.65789612070668,28.967700905222415,0
63.0,38.50952332170884,29.49184889054071,0
64.0,39.258326558109566,30.15464125105477,0
65.0,39.97587726253721,30.851147522796374,0
66.0,40.649147769724024,31.59054377931409,0
67.0,41.47921786399774,32.148202849528516,0
68.0,42.370463019175766,32.601724704979496,0
69.0,43.17633102985443,33.193819924825775,0
70.0,44.09618399303505,33.58608326255674,0
71.0,45.01449739825308,33.9819373894733,0
72.0,45.98625012611547,34.21793873669826,0
73.0,46.93790558875655,34.52510624869357,0
74.0,47.79961004873489,35.032516756717826,0
75.0,48.585156042274434,35.65132003081548,0
76.0,49.48513364567036,36.08725616534177,0
77.0,50.26097247422732,36.71818731222181,0
78.0,51.03367467119385,37.35295602191306,0
79.0,51.68724713622618,38.10981996804311,0
80.0,52.18419170564466,38.97760225348427,0
81.0,52.871742389577705,39.70373864358134,0
82.0,53.532343189162326,40.454476003507004,0
83.0,54.11742499970051,41.26545027867075,0
84.0,54.54914862973161,42.16745621394655,0
85.0,55.031215175370114,43.04359081865987,0
86.0,55.45913289114787,43.947408515169265,0
87.0,55.777921836326904,44.89523424199442,0
88.0,56.30128779663929,45.747342258378666,0
89.0,56.66423104521076,46.6791535044561,0
90.0,56.796671434090584,47.670344476667495,0
91.0,56.78677789385042,48.67029553440058,0
92.0,56.88266607744803,49.665687646206955,0
93.0,56.77372260439838,50.65973559257568,0
94.0,56.53047070463021,51.62969874304026,0
95.0,56.34970710608048,52.61322531687512,0
96.0,56.282354692872765,53.61095456493548,0
97.0,56.19994942751804,54.60755346732391,0
98.0,56.295446528112286,55.60298317542895,0
99.0,56.56939851659317,56.56472654452872,0
100.0,57.0014127809123,57.466593317075976,0
101.0,57.49241302628489,58.33775275084459,0
102.0,57.89776136965221,59.251915056198165,0
103.0,58.24473707855461,60.189789172181584,0
104.0,58.40954736405727,61.176114458176286,0
105.0,58.33944938240796,62.17365456913358,0
106.0,58.208922182242404,63.165099297808325,0
107.0,58.01573699095506,64.1462616094914,0
108.0,57.7450411374723,65.10892653297581,0
109.0,57.65878299943456,66.10519935385484,0
110.0,57.53767190305695,67.09783831255746,0
111.0,57.182607025911246,68.03267997456098,0
112.0,56.703612474594756,68.91049784850131,0
113.0,56.090867550821,69.70077859506515,0
114.0,55.372050093310826,70.395977460699,0
115.0,54.8341754129961,71.23900226951328,0
116.0,54.484930860930724,72.17603388202838,0
117.0,54.31462146980486,73.16142452096014,0
118.0,54.00640103555138,74.1127394866306,0
119.0,53.709298498662704,75.06758506711695,0
120.0,53.361229616611176,76.00505402838841,0
121.0,52.8609212154131,76.87090130342635,0
122.0,52.535216201090755,77.81637274331509,0
123.0,52.327931623578486,78.79465343101445,0
124.0,52.05039659099065,79.75536894857751,0
125.0,51.88410134171513,80.7414449548105,0
126.0,51.62542865168703,81.70740998494028,0
127.0,51.48714819433929,82.69780309634388,0
128.0,51.401407151298784,83.69412055254864,0
129.0,51.14783226846153,84.66143631216082,0
130.0,50.98357447797293,85.64785375840951,0
131.0,50.629086982266514,86.5829145133275,0
132.0,50.304328878699955,87.52871162379456,0
133.0,49.99836858255194,88.48075589649464,0
134.0,49.681643785259574,89.42927337275964,0
135.0,49.333782590898224,90.36681941933948,0
136.0,48.98602970952287,91.30440564657148,0
137.0,48.44140461149239,92.14308526513587,0
138.0,47.717829119871546,92.83333051714826,0
139.0,46.99885055179563,93.52836276003163,0
140.0,46.16223904272738,94.07615942202817,0
141.0,45.23575701734517,94.45249844025999,0
142.0,44.42322196353352,95.03541077185652,0
143.0,43.52847969218172,95.48199365090163,0
144.0,42.70529105738579,96.04976162423476,0
145.0,41.87740876764372,96.6106635000842,0
146.0,41.13027422003288,97.27533632769666,0
147.0,40.279561707699465,97.80096758757317,0
148.0,39.34835249099079,98.16545269661992,0
149.0,38.36201134045229,98.33016801088787,0
150.0,37.44000571135873,98.71734448217684,0
151.0,36.485811119807316,99.01653118217206,0
152.0,35.54596687599514,99.35813445699992,0
153.0,34.5895159856201,99.65002774966146,0
154.0,33.64614720096457,99.98177364057429,0
155.0,32.6671747239513,100.18576601604576,0
156.0,31.67339280316653,100.29711005010837,0
157.0,30.682280106187324,100.43013494208957,0
158.0,29.68233744977369,100.41942588590106,0
159.0,28.70468909263432,100.62967262138748,0
160.0,27.709367733722043,100.72629245627151,0
161.0,26.710664587303878,100.67538051921883,0
162.0,25.728211590073677,100.86189086272127,0
163.0,24.728375553293425,100.87999885972691,0
164.0,23.73360304001306,100.77788300972372,0
165.0,22.73586020352907,100.71073219256648,0
166.0,21.741528522582364,100.81705485367733,0
167.0,20.770045467597292,101.05416384523369,0
168.0,19.86278769791371,101.47473885560493,0
169.0,19.079835815085747,102.09682112442164,0
170.0,18.250241838364992,102.65518823823534,0
171.0,17.427395417321033,103.22345205669922,0
172.0,16.577912243378773,103.75106776646247,0
173.0,15.641643302696162,104.10235179785738,0
174.0,14.802401340800383,104.64610995126138,0
175.0,14.039491172067063,105.2926144558422,0
176.0,13.183266067958353,105.80921737017198,0
177.0,12.288996645828494,106.25674636436513,0
178.0,11.318563892440961,106.4981180096607,0
179.0,10.336909011751445,106.68878445982551,0
180.0,9.382094111433391,106.98598558050077,0
181.0,8.519996630769953,107.4927280533938,0
182.0,7.7340263780760985,108.11099236732463,0
183.0,6.850480290751409,108.57933659070443,0
184.0,6.023142756990703,109.14104167812198,0
185.0,5.273979236370999,109.80342677711855,0
186.0,4.536205856228303,110.47847524912098,0
187.0,3.8163362637067433,111.17258458471792,0
188.0,3.067292479416569,111.83510508192255,0
189.0,2.310382279641273,112.48862397948874,0
190.0,1.7000487643109223,113.28076853704404,0
191.0,1.245705804982213,114.1715953862737,0
192.0,0.9097834521630974,115.1134850681773,0
193.0,0.7584616140652047,116.10196961601538,0
194.0,0.6767751004941341,117.09862768852601,0
195.0,0.5934942955698268,118.09515380836991,0
