0.0,128.37167939497934,94.74881048670746,0
1.0,127.53343792128798,94.20351127362922,0
2.0,126.74115290961655,93.59336009541124,0
3.0,126.0111540470351,92.90991173552601,0
4.0,125.1847224607432,92.34687458472773,0
5.0,124.30310565770547,91.87490868277979,0
6.0,123.35756580069652,91.54940234058736,0
7.0,122.38956416810458,91.29845844387071,0
8.0,121.49309661008266,90.85534906977193,0
9.0,120.62714956501607,90.3552133730451,0
10.0,119.68682203826431,90.01494268310411,0
11.0,118.69382294524833,89.89682070687006,0
12.0,117.69558617823446,89.83746283475762,0
13.0,116.70007532838468,89.74281534228498,0
14.0,115.7149065084135,89.57122747512472,0
15.0,114.71808705204508,89.49153449296594,0
16.0,113.72418072778683,89.38130646295794,0
17.0,112.73506069090995,89.23419578133127,0
18.0,111.73787642389419,89.30918603147248,0
19.0,110.77435614440047,89.57682136360248,0
20.0,109.88596229372823,90.03590345439643,0
21.0,108.94724118048889,90.38058108865589,0
22.0,108.01305138708702,90.73735753112899,0
23.0,107.0216284655361,90.86805026475808,0
24.0,106.02593108804999,90.77538564115618,0
25.0,105.02744431589959,90.7203932249457,0
26.0,104.05610771024047,90.48268500357628,0
27.0,103.14448945305071,90.07164710610417,0
28.0,102.1787743372228,89.81204295540257,0
29.0,101.20784623072564,89.57267167054611,0
30.0,100.25999108820936,89.25397019768249,0
31.0,99.26350172797937,89.17025069608083,0
32.0,98.26823423861075,89.07307752794341,0
33.0,97.31240078155325,88.77916869451114,0
34.0,96.36234792233438,88.46707966123692,0
35.0,95.38488268463972,88.25598321622059,0
36.0,94.39581325692556,88.10853265785883,0
37.0,93.40901285885248,87.94659138960762,0
38.0,92.40905944619224,87.95624398040752,0
39.0,91.43797737902888,88.19498990986753,0
40.0,90.4456083494142,88.31829323124055,0
41.0,89.44803445299443,88.24867770723996,0
42.0,88.46319872308435,88.07518826925462,0
43.0,87.46739955965478,87.9836239415229,0
44.0,86.5177735570647,87.67023846769744,0
45.0,85.56360232997932,87.37097726172117,0
46.0,84.65835474721204,86.94609279048926,0
47.0,83.70097229996057,86.6572695751918,0
48.0,82.79625748695926,86.23125184418049,0
49.0,81.86561089364417,85.8653325657173,0
50.0,80.93219701124328,85.50653105493275,0
51.0,79.9792905325035,85.20326674319172,0
52.0,79.08186649029828,84.76209774102584,0
53.0,78.27366702063885,84.17318890492112,0
54.0,77.53155163365028,83.50291675691346,0
55.0,76.74727317582193,82.88250777842718,0
56.0,75.84980615484278,82.44142621425247,0
57.0,74.88205110140031,82.18953306917594,0
58.0,73.90599786521568,81.97200127808891,0
59.0,72.94590214769103,81.69232966138316,0
60.0,71.96215295349995,81.51278155382307,0
61.0,71.00493248944454,81.22342194504266,0
62.0,70.00724890670978,81.15539644437183,0
63.0,69.01976473648128,81.31311459027816,0
64.0,68.02275314957086,81.23586243453894,0
