0.0,116.67240470691202,71.51025254112685,0
1.0,115.90777678271961,72.15472452464917,0
2.0,115.06726379057876,72.69651591443167,0
3.0,114.32953827286786,73.37161669247757,0
4.0,113.66985373009302,74.12315930871696,0
5.0,112.9125966914113,74.77627627937918,0
6.0,112.23926588518033,75.5156176250243,0
7.0,111.4775948000395,76.16358148054434,0
8.0,110.60515408883846,76.6523014468226,0
9.0,109.7664761942401,77.19692919961533,0
10.0,108.8624886100344,77.62448790622992,0
11.0,107.99911404308476,78.12905143755626,0
12.0,107.27070226207866,78.81419104179142,0
13.0,106.6612593547674,79.60702100005989,0
14.0,105.89636484812264,80.25117656644481,0
15.0,105.01701901940284,80.72736026368054,0
16.0,104.17014101215632,81.25914747755671,0
17.0,103.23002163705463,81.59999283920685,0
18.0,102.25994802759206,81.84280386083533,0
19.0,101.28167397652963,82.05011975751937,0
20.0,100.29872116606846,82.2339777799347,0
21.0,99.29982144677365,82.18708054341965,0
22.0,98.30861893229137,82.05472656620701,0
23.0,97.32639780985609,81.86699892668106,0
24.0,96.41295195770752,81.46003863968421,0
25.0,95.52903773266867,80.99238958026683,0
26.0,94.5880613837207,80.65391726127966,0
27.0,93.61768609966603,80.41231467831368,0
28.0,92.65622847794185,80.13736151570508,0
29.0,91.70788383003806,79.82011960675827,0
30.0,90.71551281172103,79.69683229190224,0
31.0,89.71645740757303,79.6533777243325,0
32.0,88.72036150276983,79.56510004632551,0
33.0,87.72129430031374,79.60828250777176,0
34.0,86.7229464126464,79.66574114672302,0
35.0,85.72338579507804,79.69538185869811,0
36.0,84.75887755154028,79.9594345961346,0
37.0,83.83743538175517,80.34795013989276,0
38.0,82.99133834328599,80.88097903356896,0
39.0,82.15982649774513,81.43648605487942,0
40.0,81.27626044018243,81.90479260183676,0
41.0,80.4722415871858,82.4993964060846,0
42.0,79.82332273701068,83.26025403132562,0
43.0,79.31673678308398,84.12244349500757,0
44.0,78.68224260382479,84.89537113488481,0
45.0,78.17133292633217,85.75500553475744,0
46.0,77.59202298344754,86.57011288356189,0
47.0,76.87830640386468,87.2705474943776,0
48.0,76.03605622471436,87.80963434797472,0
49.0,75.16067386420737,88.2930655456784,0
50.0,74.23366264273263,88.6680991378537,0
51.0,73.26673021145717,88.92313182859695,0
52.0,72.34145449760409,89.30242703467484,0
53.0,71.39316493254908,89.61983355761946,0
54.0,70.49936978736508,90.06830901786842,0
55.0,69.70529243299782,90.6761257297817,0
56.0,68.90393102936112,91.27430622157445,0
57.0,68.04290473145673,91.78286665487326,0
58.0,67.10871360670563,92.13963961129834,0
59.0,66.1787878597696,92.50738695008604,0
60.0,65.24637805585543,92.86878971372343,0
61.0,64.26203982835042,93.0450799683387,0
62.0,63.3158282701911,93.36862855387987,0
63.0,62.432806138814676,93.83795990324772,0
64.0,61.51668639019838,94.23886463781095,0
65.0,60.61240719504399,94.66580624647767,0
66.0,59.66455077994134,94.9845039344968,0
67.0,58.722846914139254,95.32094684069845,0
68.0,57.83909888714843,95.78890989991342,0
69.0,56.94432974234785,96.2354389331384,0
70.0,55.96925861112604,96.457331450042,0
71.0,54.96957229427722,96.48237676707433,0
72.0,53.993110262643675,96.69806612883816,0
73.0,52.99312434315069,96.69275945231105,0
74.0,52.0057531438417,96.85118329765997,0
75.0,51.0057531488651,96.85128353135602,0
76.0,50.005962588829426,96.87174901604521,0
77.0,49.01063369260815,96.77520685765344,0
78.0,48.01299771119479,96.84392693179045,0
79.0,47.016660535142144,96.9294385193996,0
80.0,46.026690958922615,96.78815781243743,0
81.0,45.029082457046705,96.71903996391113,0
82.0,44.05574857546718,96.489646949699,0
83.0,43.12344045760606,96.12798194811569,0
84.0,42.252582511758554,95.636447169942,0
85.0,41.35424907324749,95.19713289376504,0
86.0,40.38696210841053,94.94344819249886,0
87.0,39.38771366481738,94.90468547875655,0
88.0,38.4233946149976,94.6399426409787,0
