0.0,139.07135504226423,48.58186544664147,0
1.0,140.07109831380913,48.60452357985427,0
2.0,141.0692335582068,48.54348233239675,0
3.0,142.04968746122773,48.34673339580232,0
4.0,143.0402752566505,48.209854545867564,0
5.0,144.03659673937483,48.12416030415906,0
6.0,145.0149617428368,47.917274055218044,0
7.0,145.93406529398055,47.523257986668874,0
8.0,146.90344678601414,47.27769837495976,0
9.0,147.901411324437,47.21392706440021,0
10.0,148.88979073094728,47.06191999618827,0
11.0,149.84529898343743,46.76695562643621,0
12.0,148.8453065301513,46.7630706076751,0
13.0,147.8625908456364,46.948191874439345,0
14.0,146.9038043683103,47.23231947059394,0
15.0,145.994669493315,47.648821306204894,0
16.0,145.09498567280696,48.08536342687143,0
17.0,144.16089525211413,48.442399959974026,0
18.0,143.33860298082865,49.011465352160336,0
19.0,142.64940583435225,49.736039222299745,0
20.0,142.00274015682086,50.498812780770976,0
21.0,141.2290091080712,51.132326998607304,0
22.0,140.5201553216113,51.837682447598425,0
23.0,139.80357959162083,52.53519174731322,0
24.0,139.1087182100743,53.25433544674696,0
25.0,138.3273734775891,53.878435125498406,0
26.0,137.4930022143318,54.429637987474294,0
27.0,136.5984819024103,54.8766652926357,0
28.0,135.6289044608134,55.12145006492843,0
29.0,134.7278830359068,55.55522465138932,0
30.0,133.95257648835886,56.18680976626241,0
31.0,133.24879551859073,56.897226789279344,0
32.0,132.54616693811752,57.60878358806789,0
33.0,131.98667841343965,58.43762168489609,0
34.0,131.41255544723106,59.25639077302281,0
35.0,130.7209926341223,59.97870709952048,0
36.0,129.90871030029712,60.56197154225251,0
37.0,129.10060792084406,61.151013598749586,0
38.0,128.24042970379713,61.66100716235405,0
39.0,127.35367951952934,62.123256132824544,0
40.0,126.59115882568287,62.77021995828614,0
41.0,125.95571037354235,63.542363251122524,0
42.0,125.16560811406151,64.15533830735507,0
43.0,124.28444547346132,64.62815159059751,0
44.0,123.34490369882484,64.97058589628683,0
45.0,122.36872779595437,65.18756655592045,0
46.0,121.36875090142642,65.19436437985509,0
47.0,120.38493556700544,65.01517903514709,0
48.0,119.42403601016164,64.73828186712727,0
49.0,118.42852991739727,64.64358435253997,0
50.0,117.43276590940262,64.735530208251,0
51.0,116.43675651676666,64.64628173610183,0
52.0,115.4470692175384,64.78952645588673,0
53.0,114.5015905396603,65.11521045868373,0
54.0,113.50856840818918,65.23313859955164,0
55.0,112.51303720798569,65.13870539870898,0
56.0,111.53112950364218,64.94934526523086,0
57.0,110.5481152148906,64.76581622635626,0
58.0,109.57304477436857,64.54392067430493,0
59.0,108.6100104011496,64.27454213767157,0
60.0,107.67724925226442,63.914047145847256,0
61.0,106.71812841276439,63.63105029915676,0
62.0,105.78312620632406,63.27640840378665,0
63.0,104.90783893383633,62.792805063619326,0
64.0,103.96526112851004,62.45881841582293,0
65.0,103.05064681659081,62.05449099845859,0
66.0,102.23761097518539,61.47227736018637,0
67.0,101.31677742819005,61.082321492519306,0
68.0,100.4654567021466,60.55767587745248,0
69.0,99.75459851815305,59.85434050776787,0
70.0,99.1250771688242,59.07735732214595,0
71.0,98.33530225828606,58.46396055765784,0
72.0,97.51343051526666,57.89428798676624,0
73.0,96.8433952524071,57.151958715805755,0
74.0,96.01705608950883,56.58878592894494,0
75.0,95.30832162916224,55.88331058230466,0
76.0,94.48605691715451,55.31420536937223,0
77.0,93.5656868480646,54.92315686097024,0
78.0,92.75582203643094,54.33654030232432,0
79.0,91.84126382344147,53.932086009414114,0
80.0,90.94364752718323,53.49130830501922,0
81.0,90.1177378362437,52.92750587294555,0
82.0,89.4043689034011,52.22671719891106,0
83.0,88.55558937663416,51.697970269897496,0
84.0,87.85793245963957,50.98153825904817,0
85.0,87.09141153712976,50.339318923186426,0
86.0,86.32663962766203,49.69501780842014,0
87.0,85.59584112877116,49.012424551773954,0
88.0,84.90056886364006,48.29367808928563,0
89.0,84.20271548700312,47.577437442075194,0
90.0,83.54507925247329,46.82410180437217,0
91.0,83.02933507170953,45.9673591709003,0
92.0,82.44961874252671,45.15254079992503,0
93.0,81.99759101056172,44.26053691566522,0
94.0,81.41123711020427,43.45048191535005,0
95.0,80.74612133740612,42.70374166012397,0
96.0,80.1291897389239,41.91672488597353,0
97.0,79.42745261603274,41.20428891667073,0
98.0,78.75497364338581,40.46417268840132,0
99.0,77.9936213975209,39.81583422917153,0
100.0,77.2453583769166,39.152432049497584,0
101.0,76.5414935265697,38.442098133338334,0
102.0,75.87908999400517,37.69295091146133,0
103.0,75.0891668717396,37.079745023598036,0
104.0,74.39074114196951,36.36406248224668,0
105.0,73.70088554120636,35.640115488264584,0
106.0,73.13170892219203,34.81790020236471,0
107.0,72.71045546507789,33.9109572466782,0
108.0,72.50899299495481,32.93146101231489,0
109.0,72.45963728671833,31.932679747940917,0
110.0,72.54245924798357,30.936115388387467,0
111.0,72.68479780964617,29.94629735770515,0
112.0,72.84475155356202,28.959172846912665,0
113.0,72.80993780237792,27.959779029276948,0
114.0,72.66578908926482,26.970222993214392,0
115.0,72.60716938608685,25.97194260654974,0
116.0,72.52185483922973,24.975588538913858,0
117.0,72.55507256171546,23.976140399732607,0
118.0,72.80491203186749,23.007853128746277,0
119.0,73.17640061549486,22.079415606758644,0
120.0,73.63494545330374,21.190744333610457,0
121.0,74.14833970895404,20.332591469450882,0
122.0,74.80620516526523,19.579455995985132,0
123.0,75.61340306435864,18.989175086841712,0
124.0,76.51956270382261,18.566239266880213,0
125.0,77.30901054019722,17.95242161183642,0
126.0,78.09334046261338,17.332077696896757,0
127.0,78.7480255007939,16.57617591704532,0
