0.0,260.870677187308,171.66146572068504,0
0.25,260.8850388658282,171.4118785772059,0
0.5,260.89940054434845,171.16229143372675,0
0.75,260.9137622228687,170.9127042902476,0
1.0,260.8693839665892,170.66667467745762,0
1.25,260.82500571030977,170.42064506466764,0
1.5,260.7806274540303,170.17461545187766,0
1.75,260.73624919775085,169.92858583908767,0
2.0,260.64448250927705,169.69603718850772,0
2.25,260.55271582080326,169.46348853792776,0
2.5,260.46094913232946,169.2309398873478,0
2.75,260.36918244385566,168.99839123676784,0
3.0,260.2688016318624,168.76942902900515,0
3.25,260.16842081986914,168.54046682124246,0
3.5,260.0680400078759,168.31150461347977,0
3.75,259.9676591958826,168.08254240571708,0
4.0,259.8808013734458,167.84811604482408,0
4.25,259.793943551009,167.61368968393109,0
4.5,259.7070857285722,167.3792633230381,0
4.75,259.6202279061354,167.1448369621451,0
5.0,259.51667687679566,166.91729095729625,0
5.25,259.4131258474559,166.6897449524474,0
5.5,259.3095748181161,166.46219894759855,0
5.75,259.20602378877635,166.2346529427497,0
6.0,259.1379468031393,165.99410040373468,0
6.25,259.06986981750225,165.75354786471965,0
6.5,259.0017928318652,165.51299532570462,0
6.75,258.93371584622815,165.2724427866896,0
7.0,258.81772833289807,165.05097744684718,0
7.25,258.701740819568,164.82951210700477,0
7.5,258.5857533062379,164.60804676716236,0
7.75,258.4697657929078,164.38658142731995,0
8.0,258.3711477750326,164.15685444468542,0
8.25,258.27252975715743,163.9271274620509,0
8.5,258.17391173928223,163.69740047941636,0
8.75,258.07529372140704,163.46767349678183,0
9.0,258.0320866554139,163.22143550327095,0
9.25,257.9888795894207,162.97519750976008,0
9.5,257.94567252342756,162.7289595162492,0
9.75,257.9024654574344,162.48272152273833,0
10.0,257.81343571272095,162.24911136765886,0
10.25,257.7244059680075,162.01550121257938,0
10.5,257.63537622329403,161.7818910574999,0
10.75,257.5463464785806,161.54828090242043,0
11.0,257.45001340080034,161.31758643320762,0
11.25,257.3536803230201,161.08689196399482,0
11.5,257.2573472452399,160.856197494782,0
11.75,257.16101416745965,160.6255030255692,0
12.0,257.03587658885374,160.40907616397237,0
12.25,256.9107390102478,160.19264930237554,0
12.5,256.7856014316419,159.9762224407787,0
12.75,256.660463853036,159.75979557918188,0
13.0,256.5302125552695,159.54640720220195,0
13.25,256.399961257503,159.333018825222,0
13.5,256.2697099597365,159.11963044824208,0
13.75,256.13945866196997,158.90624207126214,0
14.0,256.0627525992731,158.6683005239327,0
14.25,255.9860465365762,158.43035897660323,0
14.5,255.9093404738793,158.19241742927377,0
14.75,255.8326344111824,157.95447588194432,0
15.0,255.72920145842133,157.72687618009232,0
15.25,255.62576850566026,157.49927647824032,0
15.5,255.5223355528992,157.27167677638832,0
15.75,255.41890260013813,157.04407707453632,0
16.0,255.27344939916344,156.84074639233066,0
16.25,255.12799619818875,156.637415710125,0
16.5,254.98254299721407,156.43408502791934,0
16.75,254.83708979623938,156.23075434571368,0
17.0,254.65292193816612,156.06169163529916,0
17.25,254.46875408009285,155.89262892488463,0
17.5,254.28458622201958,155.7235662144701,0
17.75,254.10041836394632,155.5545035040556,0
18.0,253.93605996073384,155.36612538618238,0
18.25,253.77170155752137,155.17774726830916,0
18.5,253.6073431543089,154.98936915043595,0
18.75,253.44298475109642,154.80099103256273,0
19.0,253.2515668708377,154.64018308774266,0
19.25,253.060148990579,154.47937514292258,0
19.5,252.86873111032028,154.3185671981025,0
19.75,252.67731323006157,154.15775925328242,0
20.0,252.5139173041064,153.96854569303568,0
20.25,252.35052137815123,153.77933213278894,0
20.5,252.18712545219606,153.5901185725422,0
20.75,252.02372952624088,153.40090501229545,0
21.0,251.87428835340077,153.2004871092524,0
21.25,251.72484718056066,153.00006920620936,0
21.5,251.57540600772055,152.7996513031663,0
21.75,251.42596483488043,152.59923340012327,0
22.0,251.24855814123768,152.42308895641088,0
22.25,251.07115144759493,152.2469445126985,0
22.5,250.89374475395218,152.0708000689861,0
22.75,250.71633806030943,151.8946556252737,0
23.0,250.57380039357864,151.68927058793423,0
23.25,250.43126272684785,151.48388555059475,0
23.5,250.28872506011706,151.27850051325527,0
23.75,250.14618739338627,151.07311547591578,0
24.0,249.97046498238694,150.8952907468352,0
24.25,249.79474257138762,150.71746601775462,0
24.5,249.6190201603883,150.53964128867403,0
24.75,249.44329774938896,150.36181655959345,0
25.0,249.25339598010774,150.19922099377487,0
25.25,249.06349421082652,150.0366254279563,0
25.5,248.8735924415453,149.87402986213772,0
25.75,248.68369067226408,149.71143429631914,0
26.0,248.52299051284345,149.51992591853326,0
26.25,248.36229035342282,149.32841754074738,0
26.5,248.2015901940022,149.1369091629615,0
26.75,248.04089003458157,148.94540078517562,0
27.0,247.8779722187442,148.75577540374482,0
27.25,247.71505440290682,148.56615002231402,0
27.5,247.55213658706944,148.37652464088322,0
27.75,247.38921877123207,148.18689925945242,0
28.0,247.24073863022207,147.9857683375989,0
28.25,247.09225848921207,147.78463741574538,0
28.5,246.94377834820207,147.58350649389186,0
28.75,246.79529820719208,147.38237557203834,0
29.0,246.6711704136954,147.16536798949423,0
29.25,246.5470426201987,146.94836040695012,0
29.5,246.42291482670203,146.731352824406,0
29.75,246.29878703320534,146.5143452418619,0
30.0,246.14877013585212,146.3143579159922,0
30.25,245.9987532384989,146.1143705901225,0
30.5,245.84873634114567,145.9143832642528,0
30.75,245.69871944379244,145.7143959383831,0
31.0,245.57360047404114,145.49795831825116,0
31.25,245.44848150428984,145.28152069811924,0
31.5,245.32336253453855,145.0650830779873,0
31.75,245.19824356478725,144.84864545785538,0
32.0,245.04174020156094,144.65369239350693,0
32.25,244.88523683833463,144.45873932915848,0
32.5,244.72873347510833,144.26378626481002,0
32.75,244.57223011188202,144.06883320046157,0
33.0,244.4201595168988,143.87040302598842,0
33.25,244.26808892191556,143.67197285151528,0
33.5,244.11601832693233,143.47354267704213,0
33.75,243.9639477319491,143.275112502569,0
34.0,243.8306276199298,143.0636278749216,0
34.25,243.6973075079105,142.8521432472742,0
34.5,243.5639873958912,142.6406586196268,0
34.75,243.43066728387188,142.4291739919794,0
35.0,243.30542665564502,142.21280674621116,0
35.25,243.18018602741816,141.9964395004429,0
35.5,243.0549453991913,141.78007225467465,0
35.75,242.92970477096443,141.5637050089064,0
36.0,242.8335936685525,141.33291797289016,0
36.25,242.73748256614059,141.10213093687392,0
36.5,242.64137146372866,140.87134390085768,0
36.75,242.54526036131674,140.64055686484144,0
37.0,242.40106076943627,140.43633522617034,0
