0.0,131.6679852308172,127.03142566627061,0
1.0,130.7151309101843,127.33485381864149,0
2.0,129.72030985433375,127.43649567437203,0
3.0,128.7264883522985,127.54748586354398,0
4.0,127.72773095154446,127.59732213987998,0
5.0,126.7301487975433,127.66681923347677,0
6.0,125.73170057557279,127.61113128106399,0
7.0,124.73283839445315,127.65882135475773,0
8.0,123.73883175023872,127.76814102937097,0
9.0,122.79948946127749,128.1111221719562,0
10.0,121.96929347744533,128.66859381108142,0
11.0,121.14152254289205,129.22966001030287,0
12.0,120.39446184968041,129.89441584567263,0
13.0,119.69274211306664,130.60686893974037,0
14.0,119.11316016996274,131.42178290527778,0
15.0,118.61339221053525,132.2879422363074,0
16.0,117.970751786505,133.0541101587645,0
17.0,117.21536626828889,133.7093908000697,0
18.0,116.61992417732105,134.51278903027927,0
19.0,116.21691284846105,135.42798401978177,0
20.0,115.66529912062707,136.26208371122465,0
21.0,115.24941291340332,137.17150037185993,0
22.0,115.0312311700863,138.14740852680237,0
23.0,114.60485973154306,139.05195669931425,0
24.0,114.38834279032255,140.0282355601755,0
25.0,114.04050393124949,140.9657898935977,0
26.0,113.56071180428174,141.843172087912,0
27.0,113.13802989204906,142.7494501915156,0
28.0,112.67689625067653,143.63678088792733,0
29.0,112.3315900549149,144.57527096841227,0
30.0,112.04347040671772,145.53286538585775,0
31.0,111.78179168821798,146.4980204243279,0
32.0,111.51111556008043,147.46069089424816,0
33.0,111.13647708394852,148.38786186672388,0
34.0,110.98917806217328,149.37695387365957,0
35.0,110.44437145698211,148.5383921508627,0
36.0,109.79545990999841,147.77752829694978,0
37.0,109.21048905222784,146.96647398584653,0
38.0,108.66920756146132,146.12563253363717,0
39.0,108.20536396685274,145.2397154270518,0
40.0,107.86890579668203,144.29801701475338,0
41.0,107.72795681998043,143.3080001532976,0
42.0,107.6073279416426,142.3153024784182,0
43.0,107.29039526052037,141.36685444313284,0
44.0,106.97690320404746,140.41726362044741,0
45.0,106.45289646356329,139.56554950413422,0
46.0,105.75502044970274,138.84933091370382,0
47.0,105.13669223261967,138.06341093307037,0
48.0,104.54225873156373,137.25926616201085,0
49.0,103.8343389167666,136.5529733503402,0
50.0,103.11606232388228,135.85721567980076,0
51.0,102.29795559886325,135.28214926061196,0
52.0,101.52603812680245,134.6464265094639,0
53.0,100.7137864540811,134.06311936896125,0
54.0,99.88637170954289,133.50152802241044,0
55.0,99.21598704099736,132.75951427848173,0
56.0,98.61031767460452,131.96379786001765,0
57.0,97.87810522125017,131.28272156241744,0
58.0,97.04292399150056,130.73274673256253,0
59.0,96.11313037085243,130.3646654602842,0
60.0,95.13460970054855,130.15851673293417,0
61.0,94.15850405912347,129.94122021483477,0
62.0,93.15885460349261,129.91474445503604,0
63.0,92.17433256433786,129.73948363677206,0
64.0,91.2317805584537,129.40542418666809,0
65.0,90.32724976971417,128.97901587035352,0
66.0,89.36994752951371,128.68992692053502,0
67.0,88.38287305763745,128.52966467616596,0
68.0,87.42372011189333,128.2467766653377,0
69.0,86.42655782167904,128.17149474868702,0
70.0,85.4373345935661,128.0250795685935,0
71.0,84.46942153951713,127.77379423316468,0
72.0,83.53887413009917,127.4076227995089,0
73.0,82.62989840352408,126.99077375189421,0
74.0,81.6489829230755,126.79633913507841,0
75.0,80.64904572504445,126.78513199477315,0
76.0,79.6806135532043,126.53585478252751,0
77.0,78.72539886419166,126.23994111624205,0
78.0,77.72908492512734,126.15415921356937,0
79.0,76.75185595461406,125.94197170406527,0
80.0,75.78577186794581,125.68374401870527,0
81.0,74.85071295678421,125.3292516596095,0
82.0,73.8826795080122,125.07843052401968,0
83.0,72.90182365104134,124.88369535039676,0
84.0,71.9725265951455,124.51436219198376,0
85.0,71.15028728260836,123.94522028268656,0
86.0,70.23633065982753,123.53940839070329,0
87.0,69.44195643469698,122.93197971962475,0
88.0,68.52978054233876,122.52218081601411,0
89.0,67.69321518253778,121.97431367994821,0
90.0,66.77649844617609,121.57477591543231,0
91.0,65.82728085788267,121.2601555567865,0
92.0,64.86318248789631,120.99461020663017,0
93.0,63.88409516555903,120.791169760213,0
94.0,62.89356048660128,120.65390705667681,0
95.0,61.90759165666262,120.48697753145916,0
96.0,60.980857000971405,120.11126104534112,0
97.0,60.087684539287565,119.66154674304506,0
98.0,59.3043617003193,119.03993164513423,0
99.0,58.41605434313122,118.58068221490537,0
100.0,57.544036959948535,118.09120730908565,0
101.0,56.61963669314079,117.70978346776766,0
102.0,55.66776863869316,117.40327538154139,0
103.0,54.69769565411431,117.16046186340395,0
104.0,53.7774721615817,116.7690685525374,0
105.0,52.975022419620956,116.1723488431033,0
106.0,52.23796967463584,115.49651361828151,0
107.0,51.41131974986571,114.93379708051357,0
108.0,50.680227372601756,114.25151859198668,0
109.0,49.95230072938789,113.56586357516015,0
110.0,49.149845846314605,112.96915077939335,0
111.0,48.300550607312225,112.44123260674924,0
112.0,47.514853953152524,111.822620638192,0
113.0,46.86687987655564,111.06095824837719,0
114.0,46.12352022691014,110.39206630547542,0
115.0,45.54946416950604,109.57325030480271,0
116.0,44.88301606268548,108.82769888409769,0
117.0,44.396033993321936,107.95428691708646,0
118.0,43.79308519397887,107.15650703179807,0
119.0,43.10638319471769,106.4295679943192,0
120.0,42.351299431135416,105.773939662126,0
121.0,41.56260801149075,105.1591503936942,0
122.0,40.67035867097232,104.70760735660426,0
123.0,39.821453662212534,104.17906191286025,0
124.0,38.89179561822023,103.81063835058389,0
125.0,37.963357907882,103.43915023768939,0
126.0,37.13141796449098,102.88428455070691,0
127.0,36.44882306620577,102.15348758517202,0
128.0,35.63982475828459,101.56567661404212,0
129.0,34.77061456941019,101.07123384934944,0
130.0,33.855990601641174,100.66692827483622,0
131.0,32.894221854501495,100.39306539486638,0
132.0,31.918177459371503,100.17549393824736,0
133.0,30.918206658427987,100.18313574826753,0
134.0,29.92545427973963,100.06295790251963,0
135.0,28.927273581314747,100.00266450908377,0
