0.0,116.0972418049647,185.87038737654302,0
1.0,116.11850519101156,184.87061346789477,0
2.0,116.3191505921568,183.89094953419135,0
3.0,116.41019274165166,182.8951024942222,0
4.0,116.65712846575632,181.92607063294986,0
5.0,116.82166079714708,180.93969894239547,0
6.0,117.04813658173339,179.9656821463411,0
7.0,117.3225213148474,179.00406214954717,0
8.0,117.43157688993229,178.01002649548695,0
9.0,117.36351390816426,177.01234546904973,0
10.0,117.079372445458,176.05356310105836,0
11.0,117.00939338654514,175.05601464042417,0
12.0,116.84000684474141,174.0704649463672,0
13.0,116.55954937670808,173.11059849283092,0
14.0,116.32920346076628,172.13748968133606,0
15.0,116.0526865419119,171.17648063164543,0
16.0,115.61963646119537,170.2751107699397,0
17.0,115.2522894625231,169.34502680460835,0
18.0,115.04850060166768,168.3660119425193,0
19.0,114.61936013068441,167.46277417971027,0
20.0,114.10713628050657,166.60392219752185,0
21.0,113.61686373059486,165.73235302252593,0
22.0,113.24740392476626,164.80310631046444,0
23.0,112.82355501010089,163.8973734041742,0
24.0,112.4552938541087,162.96765101497016,0
25.0,111.98434981430009,162.085487928365,0
26.0,111.52231493873298,161.19862617264448,0
27.0,111.0871807447461,160.2982605617822,0
28.0,110.4512567225812,159.5265088931519,0
29.0,109.73684142730545,158.82678695846926,0
30.0,109.07514371967324,158.07701623103702,0
31.0,108.49154672815462,157.26497278916312,0
32.0,107.83915618422829,156.50708983105184,0
33.0,107.19635933559432,155.74105314042518,0
34.0,106.71161561142644,154.86639690973803,0
35.0,106.0329583929326,154.13194175127958,0
36.0,105.25111765667198,153.5084635534864,0
37.0,104.37926734943682,153.01869111472124,0
38.0,103.44168851688833,152.6709182969838,0
39.0,102.52871723471971,152.26289447667992,0
40.0,101.64646540946984,151.79211669805895,0
41.0,100.74702040773384,151.3550827304407,0
42.0,99.86701998175357,150.88010983618824,0
43.0,98.94794976364489,150.4860160222484,0
44.0,98.03591105505083,150.0759118964144,0
45.0,97.16212096254704,149.58960862247704,0
46.0,96.23739669264188,149.2089709671559,0
47.0,95.35450679922195,148.73939090359173,0
48.0,94.38942471654683,148.47744324908908,0
49.0,93.49136597045027,148.03756771151112,0
50.0,92.53422857142236,147.74793346045976,0
51.0,91.5378817571209,147.66253424716524,0
52.0,90.54610894260183,147.79054473259873,0
53.0,89.54880301701233,147.71719017729333,0
54.0,88.57092235544049,147.5080265769136,0
55.0,87.63657442934519,147.1516644675341,0
56.0,86.69529081467894,146.81404758886708,0
57.0,85.83290326116878,146.30779892709032,0
58.0,85.07430357112202,145.65624193782463,0
59.0,84.26687839339668,145.0662719535244,0
60.0,83.48424760846423,144.44378576534348,0
61.0,82.82654978973135,143.69050389297828,0
62.0,82.06173582189068,143.04625270392557,0
63.0,81.1662665285447,142.60112941238216,0
64.0,80.206473083571,142.32042219304944,0
65.0,79.22498304834518,142.12890898005247,0
66.0,78.27956855300917,141.80303871137406,0
67.0,77.29733531163566,141.61537449118038,0
68.0,76.2975418526515,141.5950511210735,0
69.0,75.30280371753295,141.49260092565711,0
70.0,74.31979761694357,141.30902803494592,0
71.0,73.32819789487661,141.17968356774026,0
72.0,72.39347997723344,140.8242930579671,0
73.0,71.446852902198,140.50196220184276,0
74.0,70.47909380341127,140.25008459919516,0
75.0,69.47918214177325,140.23679291306107,0
76.0,68.48270996576512,140.32071670254678,0
77.0,67.51967624283597,140.5900975639702,0
78.0,66.52017514910536,140.62168179470797,0
79.0,65.52138618952466,140.67088153271254,0
80.0,64.55414546723418,140.9247424890311,0
81.0,63.55439144071892,140.94692100265416,0
82.0,62.562942501773165,141.07741621890108,0
83.0,61.57997213403984,141.26118035076098,0
84.0,60.58044339824075,141.23048334256993,0
85.0,59.58528252315776,141.13222433431088,0
86.0,58.597054116229835,140.97923866262659,0
87.0,57.601295348699324,140.88723607089068,0
88.0,56.65510926069331,140.56361300795498,0
89.0,55.66019494977604,140.46288806599907,0
90.0,54.71490126228463,140.13666752037253,0
91.0,53.734923224150926,139.9375619082577,0
92.0,52.76415285787448,139.69755170855882,0
93.0,51.817398070232045,139.37559616492564,0
94.0,50.83026740644019,139.21568039771722,0
95.0,49.8327142923169,139.1457677057155,0
96.0,48.83332646786021,139.1807530787694,0
97.0,47.83507656246412,139.23988958506362,0
98.0,46.86787493141687,139.49389943703702,0
99.0,45.871878273231516,139.58328991127007,0
100.0,44.87565064567433,139.49651137652916,0
101.0,43.90828423814087,139.2431297797708,0
102.0,42.931533207597255,139.0287529518906,0
103.0,42.01018636285719,138.6400114031882,0
104.0,41.101646851156595,138.22221246149633,0
105.0,40.23779799304264,137.7184613817603,0
106.0,39.3535385304033,137.25146544737458,0
107.0,38.49055744278908,136.74622922300009,0
108.0,37.5450220244668,136.42070998747306,0
109.0,36.65384792537594,135.96704852216044,0
110.0,35.836330576400925,135.39114455089017,0
111.0,35.142825365792305,134.67069294053823,0
112.0,34.34353170231735,134.06975231158327,0
113.0,33.46294152819713,133.59587369290236,0
114.0,32.66310036833462,132.995661964435,0
115.0,31.79216397699123,132.50426619498458,0
116.0,30.878789493788183,132.09714575404163,0
117.0,29.983330115208346,131.6520025171915,0
118.0,29.15883193954754,131.0861379058824,0
119.0,28.34288206940503,130.50801524639357,0
120.0,27.426678697507576,130.1073016562525,0
121.0,26.497769575473676,129.73699388830508,0
122.0,25.509117218711733,129.58677232703954,0
123.0,24.547077433715394,129.31386308922558,0
124.0,23.55506327841101,129.187736503306,0
125.0,22.557443380324244,129.25668966814527,0
126.0,21.59250723669603,129.5191744081206,0
127.0,20.608350215466885,129.69647347062622,0
128.0,19.635760300627123,129.92900058206052,0
129.0,18.6454790696696,130.06807999683227,0
130.0,17.657516882793548,130.22277556012705,0
131.0,16.657830060230303,130.19775043688256,0
132.0,15.661278743192312,130.28072918422095,0
133.0,14.665956596064587,130.18411746941857,0
134.0,13.665993838047862,130.17548714036434,0
135.0,12.696022863768922,129.93226644006035,0
136.0,11.729436009348108,129.67592710858568,0
137.0,10.730426848072312,129.63142210114796,0
138.0,9.751267641633941,129.42832791500032,0
139.0,8.781398427894894,129.1847017500648,0
140.0,7.874612898396037,128.7631095258819,0
141.0,6.940755357992317,128.40546431868472,0
