0.0,121.70298861596729,91.17162868014991,0
1.0,121.82136641544184,90.17866005194881,0
2.0,121.80391495616972,89.17881234026004,0
3.0,121.76770811913654,88.17946802274378,0
4.0,121.87960177359832,87.18574783572372,0
5.0,121.8727753840954,86.18577113579198,0
6.0,121.96494273167306,85.1900276045348,0
7.0,122.23806628226183,84.22804864108821,0
8.0,122.46498056969163,83.25413390859865,0
9.0,122.62823891349461,82.26755055521247,0
10.0,122.72575988856022,81.27231708540639,0
11.0,122.79919137843414,80.27501682154656,0
12.0,123.09581696056631,79.32002296605599,0
13.0,123.19790626196279,78.32524772785372,0
14.0,123.19254594502473,77.32526209445575,0
15.0,123.10345141360894,76.32923891978972,0
16.0,123.1073448229147,75.32924649913645,0
17.0,123.12934342169223,74.32948849759217,0
18.0,123.10739341320979,73.3297294280521,0
19.0,122.88518027425303,72.3547313147847,0
20.0,122.58828837645204,71.39982021891235,0
21.0,122.08985539600053,70.53289198428263,0
22.0,121.58617660352726,69.66900097610355,0
23.0,120.92046577491413,68.92279115797783,0
24.0,120.17424771894024,68.25708956346378,0
25.0,119.57359866050247,67.45757676894587,0
26.0,118.80602089834336,66.81662093658392,0
27.0,117.92732849989153,66.33923255287213,0
28.0,117.0080363641725,65.94565667809684,0
29.0,116.18579031699994,65.3765244984504,0
30.0,115.29147337767697,64.92909046751402,0
31.0,114.47411371001435,64.35296272674947,0
32.0,113.56890187269912,63.92800210553335,0
33.0,112.71887391940376,63.40126452512303,0
34.0,111.77089924942781,63.082918761708505,0
35.0,110.84812118605434,62.69758689726345,0
36.0,109.88825103545712,62.41714208274112,0
37.0,108.92121010690401,62.16252110461257,0
38.0,107.92136638637486,62.1448424587813,0
39.0,106.93960050162916,62.33493650800297,0
40.0,105.93961137954103,62.33960080917417,0
41.0,104.94031759776811,62.30202504956819,0
42.0,103.96409186609202,62.08526868677008,0
43.0,102.99312884699789,61.84603905743537,0
44.0,101.99316689748187,61.837315553545636,0
45.0,101.02422242615881,61.59003714467727,0
46.0,100.11308924699443,61.17792510915075,0
47.0,99.22819254494338,60.712137789981185,0
48.0,98.27112652523921,60.42226776061007,0
49.0,97.29525288233081,60.20393170523513,0
50.0,96.32676229095887,59.954881560838444,0
51.0,95.4054992827617,59.56594137298496,0
52.0,94.56855491263995,59.01865340370231,0
53.0,93.7486529788723,58.44614941331965,0
54.0,93.04954187435045,57.73113636201622,0
55.0,92.32120126432717,57.04592109964175,0
56.0,91.73200703146681,56.23792966654107,0
57.0,91.06428197563896,55.493521680407326,0
58.0,90.44748533173527,54.70639913590162,0
59.0,90.01688956931493,53.803854239851766,0
60.0,89.5111994593279,52.94113904196703,0
61.0,89.18722981220374,51.99507156670839,0
62.0,89.01425741963313,51.01014489359592,0
63.0,88.73039333675648,50.05128036591091,0
64.0,88.63951306618922,49.05541853994226,0
65.0,88.60188181846011,48.056126846193955,0
66.0,88.37009814159455,47.08335949109887,0
67.0,88.26995533154111,46.088386417295055,0
68.0,88.28241932773213,45.08846409591256,0
69.0,88.06390879126452,44.11262950672614,0
70.0,87.98974577878145,43.11538337483119,0
71.0,87.83611347519346,42.12725528834936,0
72.0,87.65594989342324,41.14361862585466,0
73.0,87.58106238962826,40.14642663743149,0
74.0,87.51579627089293,39.14855874349701,0
75.0,87.61883085081072,38.15388096886788,0
76.0,87.91411233331036,37.19847066638375,0
77.0,88.125028219607,36.22096645211779,0
78.0,88.41303666538458,35.26333858328732,0
79.0,88.55001506140289,34.272764548182295,0
80.0,88.50289633852582,33.2738752520366,0
81.0,88.53530528756393,32.27440055999971,0
82.0,88.76593179404598,31.301358210197872,0
83.0,89.1054425034426,30.360756021063168,0
84.0,89.55279075778876,29.466396172158124,0
85.0,90.06626088772646,28.60828870472659,0
86.0,90.52581465834403,27.7201387557252,0
87.0,90.82031972128723,26.764488836612127,0
88.0,90.88842787685465,25.766810893012487,0
89.0,91.05619165679572,24.780983669742668,0
90.0,91.29463135180373,23.809826364336132,0
91.0,91.7290075445865,22.90909481545847,0
92.0,91.94811765057335,21.93339467635095,0
93.0,92.16427885645709,20.957036989296206,0
94.0,92.54711896676737,20.033222370480498,0
95.0,93.12271820482265,19.21549043570591,0
96.0,93.7558236799872,18.441424897578383,0
97.0,94.25154346049696,17.572942370862187,0
98.0,94.89790851006664,16.80991404721044,0
99.0,95.36498025150773,15.925694624020029,0
100.0,95.99199732061095,15.146689107317343,0
101.0,96.54866408157088,14.315953218335542,0
102.0,97.06785356826992,13.461294060015002,0
103.0,97.42900071785044,12.528785220191018,0
104.0,97.79696753533264,11.598946297994264,0
105.0,98.12962441130341,10.655898365559562,0
106.0,98.65100589223806,9.802574657147339,0
107.0,98.97917486456714,8.857955619862746,0
108.0,99.11904123996717,7.867785231983742,0
109.0,99.4896210440421,6.938984602778643,0
110.0,99.92169496720444,6.037146410571696,0
111.0,100.4409719575002,5.182540415185874,0
112.0,101.12331244193834,4.451505899381925,0
113.0,101.9110417643644,3.8354843781749333,0
114.0,102.58377038982407,3.0955950645021795,0
115.0,103.06371545245565,2.2182965196181876,0
116.0,103.5737593191788,1.3581481289215023,0
117.0,104.07327207654036,0.4918415981640286,0
118.0,103.67874769362207,1.410727070506987,0
119.0,103.25175235647595,2.3149808966285375,0
120.0,102.69539417733809,3.1459234797872053,0
121.0,102.14411322465524,3.9802431494637025,0
122.0,101.70906454302558,4.880650082251477,0
123.0,101.18419267371613,5.731831332519361,0
124.0,100.8339396547406,6.668486457257668,0
125.0,100.44489827334606,7.5897067368665265,0
126.0,100.08936056527597,8.524368674756516,0
127.0,99.6257767579787,9.41042175082576,0
128.0,99.14943871980519,10.289683983262142,0
129.0,98.83159392439721,11.237826739408103,0
130.0,98.30144012805808,12.08572823853828,0
131.0,97.89094061060788,12.997589053670257,0
132.0,97.46858869090458,13.904020990399617,0
133.0,96.8836018752994,14.715063791716611,0
134.0,96.20201230725421,15.44679848457459,0
135.0,95.54761609315271,16.202950317852554,0
136.0,94.77116037605566,16.83312213520661,0
137.0,93.93108350501763,17.3755895081858,0
138.0,93.09895170960611,17.930167433337175,0
139.0,92.33126430812413,18.570991944108915,0
140.0,91.62576019699505,19.27969777107801,0
141.0,91.09631789983776,20.128043722904746,0
142.0,90.735818173382,21.060803041928324,0
143.0,90.21885108299588,21.916808314959813,0
144.0,89.59186564542513,22.6958392906432,0
145.0,88.88959846179775,23.407752770498764,0
146.0,88.20165997239671,24.13352176597916,0
147.0,87.64204270899708,24.962272946071895,0
148.0,87.29528089174475,25.900226165638767,0
149.0,86.80222605691289,26.770224401182332,0
150.0,86.25628117094523,27.60804549275604,0
151.0,85.66129032532561,28.411777969161495,0
152.0,84.93551679730724,29.099711676743688,0
153.0,84.08202192918237,29.620812924184627,0
154.0,83.1476077283968,29.977001219009537,0
155.0,82.18145491450643,30.234971644081295,0
156.0,81.20504808008535,30.45091074127262,0
157.0,80.23664033720102,30.70028283979549,0
158.0,79.25707924711666,30.901429728393705,0
159.0,78.3063712679013,31.21151735835697,0
160.0,77.31601341255104,31.350050092200114,0
161.0,76.33631722374065,31.550537941284272,0
162.0,75.37184857057258,31.814735248341247,0
163.0,74.3790533230979,31.934558437214278,0
164.0,73.42984275135231,32.24919996417216,0
165.0,72.43857333183878,32.38105191879293,0
166.0,71.46115599857016,32.59237005958082,0
167.0,70.54598155884293,32.995428051524826,0
168.0,69.64342304919282,33.42599527816683,0
169.0,68.70602028217198,33.77424239212712,0
170.0,67.86785888367889,34.319664678136874,0
171.0,67.10048609207938,34.960865893601074,0
172.0,66.31190226722413,35.575793166680306,0
173.0,65.48946779003474,36.14465301825204,0
174.0,64.5656992771537,36.527604365827116,0
175.0,63.71815842219786,37.05833452247993,0
176.0,62.777490865480594,37.397664078722194,0
177.0,61.803108066739405,37.6225599691188,0
178.0,60.842763762047916,37.90137678433376,0
179.0,59.888214054830755,38.19942855240707,0
180.0,58.894987539182544,38.31562273734469,0
181.0,57.91216107794685,38.500154975977715,0
182.0,56.95113767652281,38.77662201183438,0
183.0,56.056714637478606,39.22384391114939,0
184.0,55.15658729094865,39.6594707698587,0
185.0,54.21149352365734,39.98627005233514,0
186.0,53.2404089193637,40.22500566196192,0
187.0,52.240485907185715,40.237414115407105,0
188.0,51.24322472252268,40.1634537911482,0
189.0,50.24678280206768,40.079171532279894,0
190.0,49.25867116877976,40.23290962177332,0
191.0,48.25896007254276,40.20887373068072,0
192.0,47.25928380816094,40.18343033406014,0
193.0,46.26112229426299,40.244040499651014,0
194.0,45.2614281704182,40.26877223534028,0
195.0,44.261438046234396,40.273216505231034,0
196.0,43.2616607562315,40.29432030570539,0
197.0,42.27378430269086,40.13907819627637,0
198.0,41.2751315007142,40.19096828303828,0
199.0,40.275900954563475,40.23018965016532,0
200.0,39.29164190723764,40.40692144627806,0
201.0,38.291828577525294,40.38760032494627,0
202.0,37.29590066602033,40.29744714926533,0
203.0,36.34947925288673,39.974512931873925,0
204.0,35.37762498986911,39.73893005589504,0
205.0,34.47264624040013,39.313473286046964,0
206.0,33.49462861028347,39.10495106857125,0
207.0,32.52939298004813,38.84356977979145,0
208.0,31.591869195400083,38.4956485915617,0
209.0,30.647916733334796,38.16556716318245,0
210.0,29.726196179528916,37.77771252457182,0
211.0,28.863324953494494,37.272288695214854,0
212.0,28.10555992029626,36.61976118279712,0
213.0,27.265734208001504,36.076905057319465,0
214.0,26.357815292899957,35.65775920728534,0
215.0,25.43039148045605,35.283747078990004,0
216.0,24.50094446534761,34.91479146362955,0
217.0,23.590037886274626,34.50217880725368,0
218.0,22.606857135775154,34.31954361938645,0
219.0,21.67197967380738,33.96457301341365,0
220.0,20.683566760703368,33.812783971618,0
221.0,19.739924144890885,33.48181778962567,0
222.0,18.757606288600364,33.29459698626025,0
223.0,17.766597319582402,33.160801532952014,0
224.0,16.826797792594014,32.81907525495689,0
225.0,15.888685467414,32.472744105122885,0
226.0,14.896462022195237,32.348274692180546,0
227.0,13.96224183766083,31.991577836561525,0
228.0,13.124778827852879,31.445083822684513,0
229.0,12.229179832996063,31.000221551401072,0
230.0,11.295735409635085,30.64149950232088,0
231.0,10.381390393639645,30.236563468206484,0
232.0,9.427078622311972,29.937750745744,0
233.0,8.45723616022123,29.694018107950523,0
234.0,7.540397576713182,29.294760031274603,0
235.0,6.588053536082644,28.989734084385653,0
236.0,5.608954409849732,28.786350454243138,0
237.0,4.649050540330151,28.506021074260705,0
238.0,3.665162812624867,28.327233660635102,0
239.0,2.6652578617121896,28.31344637880306,0
240.0,1.67356544863065,28.442078248246496,0
241.0,0.7300617082126398,28.77344012266361,0
242.0,1.7248687338018693,28.67166103916258,0
243.0,2.718597389620826,28.783479457163594,0
244.0,3.7156383422668458,28.706607233657845,0
245.0,4.695435922039175,28.506615477147015,0
246.0,5.687012879727265,28.37709660986495,0
247.0,6.668693814105165,28.18656434729786,0
248.0,7.5896019392373315,27.796784633785784,0
249.0,8.409262469472955,27.22393507659484,0
250.0,9.097058627957926,26.498031195648256,0
251.0,9.917819148637316,25.926758784539427,0
252.0,10.726415862266723,25.338395499903378,0
253.0,11.59993731843604,24.851609853430688,0
254.0,12.454005188139066,24.331448268977418,0
255.0,13.16390159261684,23.627142160165683,0
256.0,13.792860001581738,22.849703210927643,0
