0.0,72.53579400578637,31.129490396818532,0
1.0,73.07810433781312,30.28931213967482,0
2.0,73.57661981121755,29.42243133888595,0
3.0,74.01693799306287,28.524589538379626,0
4.0,74.63671177875409,27.739809024751793,0
5.0,75.17754017144361,26.898676068756803,0
6.0,75.62450881437829,26.004126443396007,0
7.0,76.17183209227649,25.167205163065073,0
8.0,76.78778816907956,24.379424666067738,0
9.0,77.54364791173633,23.724691094734446,0
10.0,78.36469222383224,23.153826629580973,0
11.0,79.12248965982646,22.501336747666635,0
12.0,79.94438579183291,21.931699364594902,0
13.0,80.84787201035145,21.503082224308763,0
14.0,81.82387343984617,21.285318109670296,0
15.0,82.81977143296152,21.19483503219828,0
16.0,83.80882235234952,21.342409687399478,0
17.0,84.80542900311356,21.2600981836294,0
18.0,85.77704594354032,21.023538421464007,0
19.0,86.73709334200915,20.7437009817008,0
20.0,87.66202882085278,20.363576844113755,0
21.0,88.58859412918909,19.98744291931085,0
22.0,89.55671868689798,19.73697367816343,0
23.0,90.5106139043202,19.43683385378313,0
24.0,91.5064904080864,19.346114565611472,0
25.0,92.50459771768894,19.407610894916456,0
26.0,93.48220580764728,19.618044785837142,0
27.0,94.48173398713772,19.648759902710285,0
28.0,95.4718121553509,19.789277591374773,0
29.0,96.46381074557425,19.915526539865063,0
30.0,97.4630951612155,19.87770251765013,0
31.0,98.4603556007204,19.951672888735473,0
32.0,99.46005465148671,19.976204661947524,0
33.0,100.45710960539022,19.899514252530935,0
34.0,101.44634599818515,19.75318804445443,0
35.0,102.39345532654698,19.43227696622558,0
36.0,103.26230627270279,18.93720320064698,0
37.0,104.09569477994889,18.384515589070485,0
38.0,104.93917509167875,17.84735549773449,0
39.0,105.76524700730441,17.283790780763542,0
40.0,106.4877140535203,16.592385424165787,0
41.0,107.26061241845665,15.957855584458668,0
42.0,108.13159024086879,15.466533253533036,0
43.0,108.99340203469954,14.959305068182275,0
44.0,109.80917575270396,14.380933871619682,0
45.0,110.55539762487078,13.71523655489093,0
46.0,111.41877531225266,13.210678363072487,0
47.0,112.31446906129659,12.766006902414583,0
48.0,113.10194065787407,12.149655959701162,0
49.0,113.95358650269868,11.625538267772171,0
50.0,114.86737597124655,11.219350125194094,0
51.0,115.84663901866385,11.016757223139335,0
52.0,116.75604477746802,10.600847177752328,0
53.0,117.71755733272289,10.326086179633513,0
54.0,118.6783280844183,10.04874241697309,0
55.0,119.67674703166404,9.99253204621549,0
56.0,120.63684572773924,9.712870654896099,0
57.0,121.62251220682435,9.54416501774087,0
58.0,122.61151149307484,9.396244729085021,0
59.0,123.61003705595563,9.341961211571702,0
60.0,124.5869795813789,9.128458747839778,0
61.0,125.58667438743637,9.103754603618567,0
62.0,126.57297955561597,9.268685241227924,0
63.0,127.57244904843499,9.301254136267334,0
64.0,128.57200110473744,9.271326110245727,0
65.0,129.55475035775956,9.086383130696747,0
66.0,130.54446434561822,8.943322925758661,0
67.0,131.54439035104366,8.955487779802498,0
68.0,132.52041049005055,9.173168022941322,0
69.0,133.52030938185942,9.158948101724528,0
70.0,134.51892539228152,9.211541482759326,0
71.0,135.50290734127796,9.389809606800496,0
72.0,136.41830661183562,9.792356716419354,0
73.0,137.40097115532075,9.977749259357768,0
74.0,138.33323049122856,10.339539987006699,0
75.0,139.3007535444991,10.592322781892104,0
76.0,140.28175606122392,10.786317787445151,0
77.0,141.26894205691804,10.945891625856705,0
78.0,142.25281008609107,11.124787408845412,0
79.0,143.25261367108916,11.104968442551277,0
80.0,144.22942521461616,11.319069373031297,0
81.0,145.17667758648074,11.63955797500791,0
82.0,146.13720726300292,11.917735509183828,0
83.0,147.09858671518649,12.192961868603176,0
84.0,148.09777170824427,12.233327072035255,0
85.0,149.0842673219372,12.069539391898443,0
86.0,148.08532134377475,12.023638055174246,0
87.0,147.0917918293747,12.137212277672003,0
88.0,146.09212718722853,12.111316269431848,0
89.0,145.0937559662525,12.054264493588832,0
90.0,144.11876504530457,11.832019799458497,0
91.0,143.14976670012481,11.584952587876526,0
92.0,142.18693450345884,11.314852308233261,0
93.0,141.1975270765468,11.169687079713162,0
94.0,140.2199064818222,10.95931129030215,0
95.0,139.2200240302996,10.943978869188138,0
96.0,138.22038336195396,10.917173381140824,0
97.0,137.22038713739187,10.919921264240852,0
98.0,136.2275897036908,10.800116190739827,0
99.0,135.27952350223322,10.482043121062736,0
100.0,134.3667345927514,10.073611478401416,0
101.0,133.4936006551909,9.58613109204718,0
102.0,132.75997473585676,8.906577554435085,0
103.0,132.20795037138055,8.072749573959117,0
