0.0,37.90003388769887,28.870282992805706,0
1.0,37.571706950773184,29.8148471369955,0
2.0,37.04526270488372,30.665056791121984,0
3.0,36.494483242902284,31.49970760688834,0
4.0,35.954291465192384,32.3412495507596,0
5.0,35.61311571576454,33.281249076292646,0
6.0,35.13830766186126,34.161338453542804,0
7.0,34.68941019124746,35.05492172379608,0
8.0,34.146252596232614,35.894552492037505,0
9.0,33.51287598875313,36.66839619272762,0
10.0,32.90451250675502,37.46205472999105,0
11.0,32.43599506573834,38.34550897751221,0
12.0,32.105582022794685,39.28934541517115,0
13.0,31.729642724508317,40.2159897072293,0
14.0,31.5149142556323,41.192663493431304,0
15.0,31.31853331764286,42.173191171365175,0
16.0,31.14006298588854,43.157136464907204,0
17.0,30.975750624563858,44.1435448224934,0
18.0,30.666963816062555,45.094676099918125,0
19.0,30.524408848859878,46.08446298674066,0
20.0,30.466914055402388,47.08280879292471,0
21.0,30.492655980563267,48.08247741466344,0
22.0,30.344259572650984,49.0714053726658,0
23.0,30.295495040525847,50.07021567517906,0
24.0,30.467837049298915,51.05525284808781,0
25.0,30.790380081214188,52.00180764975695,0
26.0,30.96193955766599,52.98698141414554,0
27.0,31.042725945569757,53.983712852161545,0
28.0,31.235898463690976,54.9648776590328,0
29.0,31.196969690558994,55.96411964705294,0
30.0,31.261083420661805,56.962062245408326,0
31.0,31.547329764069893,57.920218303097,0
32.0,31.965224639189927,58.82871369293033,0
33.0,32.46699278940253,59.693715845200614,0
34.0,33.108312632414574,60.46098949844241,0
35.0,33.79651180607604,61.186511308846256,0
36.0,34.57549518262341,61.813555883866925,0
37.0,35.4346304348428,62.32530447291621,0
38.0,36.28364975016958,62.85366628285524,0
39.0,37.17345578903387,63.310005206464254,0
40.0,38.14003375320428,63.566378058342515,0
41.0,39.078064388618984,63.9129304021861,0
42.0,39.98315531440106,64.3381484827835,0
43.0,40.90171182540201,64.73343816908678,0
44.0,41.75557423362112,65.25393695662645,0
45.0,42.47200879213618,65.95159125738387,0
46.0,43.006279487442946,66.79690470465442,0
47.0,43.334875835840975,67.74137515936408,0
48.0,43.453884213787056,68.73426840940591,0
49.0,43.59004026278348,69.72495581233466,0
50.0,43.51128559410265,70.72184983988271,0
51.0,43.581722263364604,71.71936609319555,0
52.0,43.47068941249068,72.71318282983606,0
53.0,43.287040374465874,73.69617470713341,0
54.0,42.96856023802897,74.644104241801,0
55.0,42.58301660374475,75.56679384619834,0
56.0,42.39383558340404,76.54873607542714,0
57.0,42.23784523009509,77.53649465406595,0
58.0,42.17639241917039,78.53460464401167,0
59.0,41.91904547848255,79.5009237176714,0
60.0,41.491003833308724,80.40468272868975,0
61.0,40.91699344854107,81.22353074766451,0
62.0,40.36858007735391,82.05973812284314,0
63.0,39.929469683322,82.95817123768984,0
64.0,39.565102547770074,83.88942662185129,0
65.0,39.30632014903906,84.85536226676093,0
66.0,38.90594828298453,85.77171502027457,0
67.0,38.603530864151345,86.7248906099674,0
68.0,38.413123569629334,87.70659579086073,0
69.0,38.069285702589475,88.64562482192925,0
70.0,37.7541154137093,89.59465995774202,0
71.0,37.58460496489656,90.58018834786749,0
72.0,37.32088762383683,91.54478834995354,0
73.0,37.110776838842234,92.52246593383738,0
74.0,36.735340115399616,93.44931396166648,0
