0.0,82.41069224543877,18.13693017819306,0
1.0,83.38481484609997,17.910909916090205,0
2.0,84.34340206975159,17.626110803289837,0
3.0,85.27489872701612,17.262360920121477,0
4.0,86.09256507714754,16.686668519734976,0
5.0,86.9330151025361,16.14477945837245,0
6.0,87.86033271248262,15.770504091452482,0
7.0,88.8033463071614,15.43774988749557,0
8.0,89.69693785138375,14.988868887569831,0
9.0,90.47264709340268,14.357778425079388,0
10.0,91.161265357932,13.63265437654932,0
11.0,91.9722330812511,13.047563484691805,0
12.0,92.70431983159575,12.36635207112785,0
13.0,93.50106867668083,11.762041490502618,0
14.0,94.24734081992152,11.096400530057013,0
15.0,94.97779257426079,10.413436230417073,0
16.0,95.70207028160823,9.723927852919358,0
17.0,96.25617894728674,8.891483508461436,0
18.0,96.62473376763629,7.961877492776769,0
19.0,97.17733581458509,7.128432246999946,0
20.0,97.77527877604865,6.326893592388586,0
21.0,98.20739092522693,5.42507371539955,0
22.0,98.57619525493031,4.495566659809305,0
23.0,99.13722851877039,3.6677734024890083,0
24.0,99.74819644711144,2.8761180541595492,0
25.0,100.52046552281885,2.240822473578346,0
26.0,101.2111071790615,1.5176253340220411,0
27.0,101.77526067635625,0.6919554051218216,0
28.0,102.07031363240539,1.647436306619424,0
29.0,102.1801926378226,2.6413812770119116,0
30.0,102.41114067838582,3.6143473620118,0
31.0,102.4628450608663,4.613009795886386,0
32.0,102.52090466868009,5.611322914071511,0
33.0,102.66406660056609,6.601022192265988,0
34.0,102.82983209433975,7.587187391953127,0
35.0,102.89945274268051,8.584760930758469,0
36.0,103.02521317285043,9.576821571144668,0
37.0,102.98336035460329,10.57594535807238,0
38.0,102.73635023084061,11.544958257242845,0
39.0,102.60136608871674,12.535806016172078,0
40.0,102.23750455683411,13.467259066849367,0
41.0,102.06932446167275,14.453015352952335,0
42.0,101.72231829614395,15.390878200646496,0
43.0,101.24937498560816,16.271971058987457,0
44.0,100.75860293888832,17.143259070013904,0
45.0,100.35417056087628,18.057826974335686,0
46.0,99.91768608342305,18.957538762044607,0
47.0,99.42818643106204,19.829542254204156,0
48.0,98.74804448556633,20.562622695886574,0
49.0,98.12637217035692,21.345900125985374,0
50.0,97.38021113339231,22.011665630435633,0
51.0,96.77010596521906,22.803986073039688,0
52.0,96.34987989218733,23.711405517147167,0
53.0,95.98751337372391,24.643441195807966,0
54.0,95.4964931916634,25.514589392620238,0
55.0,95.09211201222118,26.429179935821356,0
56.0,94.87966429163446,27.406352369948266,0
57.0,94.61525903676655,28.370764035783058,0
58.0,94.34949018604144,29.334800818268175,0
59.0,94.06674544493617,30.293996007672977,0
60.0,93.87117111214083,31.274684888180786,0
61.0,93.52341646597753,32.212270460847,0
62.0,93.0123223616863,33.07179522288632,0
63.0,92.68380857732726,34.016294398897664,0
64.0,92.18384584592619,34.88234131864854,0
65.0,91.69281804606396,35.75348522166484,0
66.0,91.18354795769885,36.6140919710554,0
67.0,90.70437953797364,37.491814948730045,0
68.0,90.39694946695788,38.44338562473643,0
69.0,90.2869759791028,39.43732014570297,0
70.0,90.14475263614382,40.427154738308005,0
71.0,90.1601753584166,41.42703580105382,0
72.0,90.1001801722832,42.42523446747289,0
73.0,90.09942906633702,43.42523418539278,0
74.0,90.12056840196105,44.42501072467012,0
75.0,89.94653104276713,45.4097497751829,0
76.0,89.70239043628618,46.37948961878381,0
77.0,89.65534178961799,47.37838221803895,0
78.0,89.67945196737773,48.37809152545206,0
79.0,89.5379865501557,49.36803472368628,0
80.0,89.23622319049774,50.32141758212666,0
81.0,88.95597195292858,51.28134426882776,0
82.0,88.66523153006725,52.23814623711295,0
83.0,88.21577042173392,53.131446137535974,0
84.0,87.90515937026937,54.081983235553764,0
85.0,87.65464637127869,55.050096471356625,0
86.0,87.19025232419708,55.93572515711334,0
87.0,86.6864165629024,56.7995246278475,0
88.0,86.0128417690827,57.53864369615162,0
89.0,85.5136058638332,58.40510980103382,0
90.0,85.22582486574663,59.362806045748336,0
91.0,84.80288667371929,60.26896457808395,0
92.0,84.2717452316885,61.116247747135155,0
93.0,83.68138269571078,61.92338594850711,0
94.0,83.20471087951641,62.80246727560146,0
95.0,82.83098223054041,63.73000535942043,0
96.0,82.44688653234495,64.65329864685825,0
97.0,82.21524953729528,65.62610094050498,0
98.0,81.96168364868738,66.59341905784514,0
99.0,81.92009241735876,67.59255376822036,0
100.0,81.85079663508641,68.59014992627193,0
101.0,81.83476664074172,69.59002143765792,0
102.0,81.6034656951736,70.56290368776803,0
103.0,81.25590992360002,71.50056299990965,0
104.0,81.0332514888626,72.47545951823366,0
105.0,80.61101981034356,73.38194747163128,0
106.0,80.14258427861107,74.26544515278867,0
107.0,79.57530404940985,75.08896998031813,0
108.0,79.0484167964424,75.93890516764738,0
109.0,78.35994956207207,76.66417261293806,0
110.0,77.79235496411059,77.48748080089986,0
111.0,77.16596886013699,78.26699375701334,0
112.0,76.37991208945854,78.88514806887291,0
113.0,75.60902836338315,79.52212395607125,0
114.0,74.92842641411451,80.25477734386915,0
115.0,74.19517575618026,80.93473577836275,0
116.0,73.33945412027117,81.45217223034219,0
117.0,72.50997855221911,82.01071522958638,0
118.0,71.61945517004438,82.46565270419148,0
119.0,70.78837671361754,83.02180789769702,0
120.0,69.9212655221312,83.51992252466468,0
121.0,69.14597871777815,84.15153187465566,0
122.0,68.32505165411276,84.72256493511864,0
123.0,67.6152075656935,85.42692377132092,0
124.0,66.78395796315456,85.98282313116843,0
125.0,65.92190814950996,86.48964668902195,0
126.0,65.08080025899856,87.03051406326398,0
127.0,64.39225248468115,87.75570504671767,0
128.0,63.78001666726637,88.54638026694052,0
129.0,63.08441203647521,89.2648050699797,0
130.0,62.39689057420192,89.99096912782998,0
131.0,61.60695499952328,90.60415897433523,0
132.0,60.91237023256722,91.32356984547397,0
133.0,60.33943085942202,92.14316759724004,0
134.0,59.747618943900925,92.94924368338033,0
135.0,59.30791998317636,93.84738889654896,0
136.0,58.82266921728737,94.72176392718751,0
137.0,58.29830552654803,95.57325833106472,0
138.0,57.70972443488256,96.38169651579742,0
139.0,57.17817035532638,97.22872087229915,0
140.0,56.617443412109786,98.05672165439478,0
141.0,56.05595769996383,98.88420808634152,0
142.0,55.53785271831002,99.73952511995275,0
143.0,55.22708903350057,100.69001232775916,0
144.0,54.72745617582113,101.55624959752252,0
145.0,54.18546151327922,102.3966315260384,0
146.0,53.461897094718225,103.08688838561496,0
147.0,52.6704947226229,103.69818396505414,0
148.0,51.816021770045296,104.21767984888126,0
149.0,50.92652613626491,104.67462351880748,0
150.0,50.14642193148121,105.30027312495999,0
151.0,49.348759075224315,105.90337673773982,0
152.0,48.626250015119794,106.59473819028608,0
153.0,47.90737974679589,107.28988244676809,0
154.0,47.21519335826302,108.01160123101153,0
155.0,46.40793446443048,108.60179872196541,0
156.0,45.55080424860745,109.1168985114462,0
157.0,44.71656240259662,109.66829722595725,0
158.0,43.887723537890814,110.22778461308334,0
159.0,42.99063549476862,110.669636446719,0
160.0,42.02645604401008,110.93488724640672,0
161.0,41.08228341405082,111.26433837303372,0
162.0,40.14605896542561,111.61574096522169,0
163.0,39.202466097088056,111.94684895187032,0
164.0,38.21622412229936,112.11215704956943,0
165.0,37.21718421663682,112.0683476111597,0
166.0,36.251167980885164,111.80986621479971,0
167.0,35.31310840134218,111.46339222554852,0
168.0,34.362154659814465,111.15405910175727,0
169.0,33.46041959254621,110.72176999888893,0
170.0,32.50326258557239,110.43220055298534,0
171.0,31.514476718987712,110.28286030374758,0
172.0,30.588547442775404,109.90516336776193,0
173.0,29.706022849419668,109.43489712176687,0
174.0,28.93194009248307,108.80181269973973,0
175.0,28.04110366860668,108.34748851383816,0
176.0,27.22631637132399,107.76772851160726,0
177.0,26.33921172832916,107.30616015006477,0
178.0,25.40485522371099,106.94982053357832,0
179.0,24.437635358777708,106.69588012151587,0
180.0,23.550011778172223,106.23531049686277,0
181.0,22.77010947185821,105.60940923259972,0
182.0,22.04038887597184,104.92566377415831,0
183.0,21.476392762784837,104.09988633179871,0
184.0,20.83680036629089,103.33117210248646,0
185.0,20.09087289367547,102.66514492166156,0
186.0,19.22783904861121,102.15999882173244,0
187.0,18.40088768415587,101.59772536439567,0
188.0,17.590483762956737,101.01185380466174,0
189.0,16.871951493562683,100.31636018295164,0
190.0,16.22611815266853,99.55288176427204,0
191.0,15.715911862618523,98.69282970678168,0
192.0,15.156531875773336,97.86391835427341,0
193.0,14.555974980255845,97.06433632893368,0
194.0,13.90604664885862,96.30434082628435,0
195.0,13.440709225025028,95.41920745668408,0
196.0,13.056542005748481,94.49594392570643,0
197.0,12.872865007492914,93.51295727253569,0
198.0,12.769653734449754,92.51829781668317,0
199.0,12.644281105548286,91.5261880929518,0
200.0,12.743878951088758,90.53116031989032,0
201.0,12.777336622013715,89.53172018448636,0
202.0,12.794638555723779,88.53186987414492,0
203.0,12.756092118432145,87.5326130642246,0
204.0,12.670469145365418,86.53628545420709,0
205.0,12.676644836277932,85.53630452396804,0
206.0,12.686463597915578,84.53635272916996,0
207.0,12.510811525331968,83.55190041981359,0
208.0,12.177893775450137,82.60894455031936,0
209.0,11.757171368818327,81.70175512326571,0
210.0,11.486472332071585,80.73909109490255,0
211.0,11.004451209992594,79.86293149878452,0
212.0,10.459965367653286,79.0241614662416,0
213.0,9.918561536344926,78.18339878186232,0
214.0,9.239303831777782,77.44949894483675,0
215.0,8.748124090644593,76.57844070229476,0
216.0,8.314732661050163,75.67723491627576,0
217.0,7.778234098243987,74.83333368265485,0
218.0,7.143666067871459,74.06046667286007,0
219.0,6.402526978386445,73.38911516281685,0
220.0,5.627289285905488,72.75744553385184,0
221.0,4.725280710899103,72.32572741908834,0
222.0,3.9178414983776686,71.73577664310548,0
223.0,3.2298193194151126,71.01008698405306,0
224.0,2.39809260384199,70.45490172614184,0
225.0,1.4887557533409623,70.03884104268224,0
226.0,0.5831971922609864,69.61461976498066,0
227.0,1.5766254621332023,69.72907618733736,0
228.0,2.576625052399831,69.72998143126841,0
229.0,3.5746537227192268,69.79274107770225,0
230.0,4.5706816302135405,69.70369947230061,0
231.0,5.531156291459125,69.4253320440602,0
232.0,6.487206112733021,69.13212778208205,0
233.0,7.43638818494663,68.81740029076889,0
234.0,8.367856716961896,68.45357839221779,0
235.0,9.274488975045333,68.03165665942541,0
236.0,10.207289461548747,67.67126346806492,0
237.0,11.175536166112572,67.42126682988494,0
238.0,12.159476331326672,67.24276822686954,0
239.0,13.093811341347195,66.8863722546,0
240.0,14.006317683674547,66.47730969799973,0
241.0,14.969230649606642,66.20749750398349,0
242.0,15.8656459815414,65.76428248542895,0
243.0,16.755547025200833,65.30812885725763,0
244.0,17.56686166541182,64.7235191117185,0
245.0,18.4065766330774,64.18049169705291,0
246.0,19.28763538511111,63.70748485200223,0
247.0,20.048131099685378,63.058141900924625,0
248.0,20.881421175043922,62.50530589422014,0
249.0,21.76498119590069,62.03698795783121,0
250.0,22.70204945431982,61.68784174338325,0
251.0,23.67211988145445,61.44501800813721,0
252.0,24.564054316354643,60.99285325515521,0
253.0,25.416712936208643,60.47038480827189,0
254.0,26.146074434522628,59.786256308078265,0
255.0,26.777913627406296,59.01115680844218,0
256.0,27.413054270184848,58.23876030152954,0
257.0,28.07066183036876,57.48539963306525,0
258.0,28.828676100330036,56.833161665345585,0
259.0,29.427771926870292,56.032484332943795,0
260.0,30.19206972547773,55.3876208783708,0
261.0,31.05075594376543,54.8751191920099,0
262.0,31.799853827381426,54.21265986438137,0
263.0,32.4288984966074,53.435290708755566,0
264.0,33.18110992538944,52.77636888758884,0
265.0,33.894044606961906,52.075138440580744,0
266.0,34.57477412981571,51.34260358358401,0
267.0,35.39437089338506,50.76966279681225,0
268.0,36.22829737538881,50.217787246880164,0
269.0,37.14166710227652,49.81065613531403,0
270.0,38.11229526311547,49.57007148620607,0
271.0,39.054518687470264,49.23508638415356,0
272.0,39.99660174554552,48.899706731092174,0
273.0,40.968040467775424,48.66241617301553,0
274.0,41.94743351305517,48.46045265438487,0
275.0,42.926225870264076,48.25559777533771,0
276.0,43.84149501675233,47.852754890968804,0
277.0,44.694994030728246,47.33166043394383,0
278.0,45.5565927993804,46.82407047949526,0
279.0,46.34789628985854,46.21264690621965,0
280.0,47.19801630358495,45.686057918239655,0
281.0,47.91579310267687,44.989784648118395,0
282.0,48.61111675026414,44.27108789349518,0
283.0,49.38951229543149,43.64331374998206,0
284.0,50.011574925212024,42.86034626366445,0
285.0,50.63345756846053,42.07723581294485,0
286.0,51.09339818547806,41.1892861359825,0
287.0,51.48722973718819,40.270103505120936,0
288.0,51.71625236618254,39.296682406413645,0
289.0,51.971741072271584,38.32987036622127,0
290.0,52.036142670709346,37.33194630392061,0
291.0,52.020191718501984,36.33207352845181,0
292.0,52.166215987323085,35.342792520388244,0
293.0,52.09355809939192,34.34543559765628,0
294.0,52.1533595633617,33.34722530673203,0
295.0,52.45021590839883,32.39230315785748,0
296.0,52.95063971136322,31.526522575130738,0
297.0,53.49590074510188,30.688256265962668,0
298.0,53.827542542048306,29.74485088198495,0
299.0,54.183491084054374,28.810345325316742,0
300.0,54.539588189089194,27.875896369093976,0
301.0,54.80207741280866,26.91096144515809,0
302.0,54.9519335051913,25.922253626044775,0
303.0,55.227449847893524,24.96095723839735,0
304.0,55.43213976971273,23.982130371221313,0
305.0,55.64162442483488,23.004318436712254,0
306.0,55.73285465160275,22.008488609018844,0
307.0,56.011950474112844,21.04822535248061,0
