0.0,0.7127261478499347,0.0357438333278115,0
1.0,0.8138704285814294,1.0306156011830003,0
2.0,0.9246192055882325,2.0244640344923743,0
3.0,1.2567249185853442,2.9677062066807682,0
4.0,1.3668399829866054,3.9616250527602186,0
5.0,1.320770006910667,4.960563267718663,0
6.0,1.166124448491077,5.948533283084055,0
7.0,0.8190226982320422,6.886360759204858,0
8.0,0.6147439701170422,7.8652735240821565,0
9.0,0.19258351135173502,8.771794647418544,0
10.0,0.9430709617761011,9.43267934746503,0
11.0,1.6081738169157664,10.179431108149306,0
12.0,2.1296948434724117,11.032669538401544,0
13.0,2.4936085887990616,11.964102190804459,0
14.0,2.6499438640100577,12.951806236419694,0
15.0,2.952557599386489,13.904919517809438,0
16.0,3.286849043887216,14.847389268058016,0
17.0,3.6410767939180837,15.782548452960816,0
18.0,3.781380170628517,16.77265701391949,0
19.0,3.9943532140017277,17.749715089366568,0
20.0,4.377866621545404,18.673250397968378,0
21.0,4.693961244167721,19.621978066769735,0
22.0,5.022002024856588,20.566641629211432,0
23.0,5.43456923413299,21.477568793055987,0
24.0,5.960574822407513,22.32804990460637,0
25.0,6.375291257905209,23.238000605539167,0
26.0,6.881716385764544,24.10028454362027,0
27.0,7.570814391756876,24.82495270087391,0
28.0,8.233995698533224,25.57341148687513,0
29.0,9.048280181805794,26.153877489584612,0
30.0,9.94891616197858,26.58845179993694,0
31.0,10.76612886877056,27.16478797948645,0
32.0,11.684449021187609,27.560626453696234,0
33.0,12.558349949332529,28.046730524639326,0
34.0,13.441553137127208,28.51572106726179,0
35.0,14.27433006455173,29.069329764040816,0
36.0,15.00709793472073,29.74980845470496,0
37.0,15.724122946473372,30.4468558939235,0
38.0,16.433037933835692,31.152149833138267,0
39.0,17.15479258919838,31.844298818156872,0
40.0,17.874243592458686,32.53884201617103,0
41.0,18.51984398463304,33.30251742734015,0
42.0,19.327023289910326,33.89282376233248,0
43.0,20.1008289215028,34.526246878831856,0
44.0,20.845494704888324,35.193684419770946,0
45.0,21.555490594677348,35.897890239459116,0
46.0,22.4119741942037,36.4140644772339,0
47.0,23.21124189347783,37.01503963886459,0
48.0,23.99935255701743,37.630573213915675,0
49.0,24.759190156352677,38.280686144594995,0
50.0,25.61587879151753,38.79652001550634,0
51.0,26.333831968882,39.4926114140398,0
52.0,27.12577149730305,40.10321094181905,0
53.0,27.749581008605944,40.88478735753798,0
54.0,28.24148570644659,41.75543640752443,0
55.0,28.565145852049277,42.70160981137197,0
56.0,28.890495217429258,43.64720369377966,0
57.0,29.077305571010093,44.62959968918833,0
58.0,29.054598347368074,45.62934184694426,0
59.0,29.142676559069812,46.625455409056244,0
60.0,29.313241325554383,47.61080187626159,0
61.0,29.64980145866084,48.5524638521337,0
62.0,30.185654813216978,49.39677492182954,0
63.0,30.76410025413755,50.21249599663281,0
64.0,31.482692365117202,50.90792778914578,0
65.0,32.2088747054321,51.595429940862246,0
66.0,32.875842557899425,52.34051643501922,0
67.0,33.36590907939798,53.212201472464685,0
68.0,33.914019813916624,54.04860724881097,0
69.0,34.42587448455765,54.90767930407931,0
70.0,34.962875490559966,55.75126090626875,0
71.0,35.61114337879907,56.512673242048784,0
72.0,36.07591143136681,57.39810571113516,0
73.0,36.71031234173113,58.17110990577379,0
74.0,37.20059759800151,59.04267193310397,0
75.0,37.57590883901926,59.96957077999381,0
76.0,38.109133917447444,60.81554419313116,0
77.0,38.46253714771051,61.751015281321294,0
78.0,38.72339171976735,62.71639338975189,0
79.0,39.19484377011733,63.59828508617544,0
80.0,39.48451329438569,64.55541181065352,0
81.0,39.90397145223926,65.46318648192944,0
82.0,40.21617918131918,66.41320034177716,0
83.0,40.3512378166125,67.4040379495781,0
84.0,40.6903827794246,68.3447720747161,0
85.0,41.21478362422301,69.19624359741942,0
86.0,41.891714448078694,69.93229023976899,0
87.0,42.63401463512429,70.60235772317053,0
88.0,43.49068782029067,71.1182172523225,0
89.0,44.32554925609848,71.66867740801126,0
90.0,45.0377061151141,72.37069778389576,0
91.0,45.74886674973307,73.07372733645266,0
92.0,46.45406516512012,73.78273734691484,0
93.0,47.0307218838104,74.59972390053085,0
94.0,47.69479649753639,75.34739020805358,0
95.0,48.18241894293627,76.22044481730906,0
96.0,48.81527371093431,76.9947153402028,0
97.0,49.427953026952935,77.78504695144137,0
98.0,50.042042267624296,78.57428354745785,0
99.0,50.714556469210095,79.31436776473682,0
100.0,51.518177566466235,79.90950903539853,0
101.0,52.34078396992115,80.47812024263506,0
102.0,53.25987107232558,80.87217467820687,0
103.0,54.229211890153465,81.11789480129973,0
104.0,55.12471593079844,81.56294818370291,0
105.0,56.05406887641071,81.93214068427922,0
106.0,56.92741662842992,82.4192379066517,0
107.0,57.7524755365634,82.98428462871067,0
108.0,58.51068340716701,83.63629753115566,0
109.0,59.34609220642431,84.18592662256502,0
110.0,60.081768567914004,84.86325984273459,0
111.0,60.915346379527925,85.41566189919796,0
112.0,61.69750032039763,86.0387471363702,0
113.0,62.59756060779944,86.47451253086841,0
114.0,63.548048757621565,86.7852733344581,0
115.0,64.54484548078824,86.8652501603777,0
116.0,65.53889862774315,86.97414617053892,0
117.0,66.52549269094321,87.13733978088683,0
118.0,67.51692620416577,87.26795214193729,0
119.0,68.48482672237715,87.51928575856299,0
120.0,69.3978996794189,87.92708200072204,0
121.0,70.21567644106207,88.50261754968179,0
122.0,70.96107222055993,89.16923973046096,0
123.0,71.73108265552914,89.8072710228272,0
124.0,72.61081296716516,90.28274402814799,0
125.0,73.4715529118679,90.79178896486096,0
126.0,74.26785586528713,91.39668697806303,0
127.0,75.10093245360174,91.94984463913453,0
128.0,75.96310643408226,92.45645694394204,0
129.0,76.69542021091844,93.13742429430175,0
130.0,77.51984790595891,93.70339158633395,0
131.0,78.24090750117354,94.39626463397609,0
132.0,78.82192638744057,95.21015470874111,0
133.0,79.3626585854424,96.05134950784779,0
134.0,79.79909901631339,96.95108266290052,0
135.0,80.41911502794227,97.73567181992719,0
136.0,81.06945733444667,98.49531310656882,0
137.0,81.72708393423223,99.24865715496536,0
138.0,82.5044585901196,99.87769502694445,0
139.0,83.31310094105773,100.46599558641151,0
140.0,84.10742015509776,101.07349619234274,0
141.0,84.85342652856598,101.7394349963967,0
142.0,85.55171432730364,102.45525211698974,0
143.0,86.32161041821676,103.09342138074089,0
144.0,87.18917159958471,103.59075185093496,0
145.0,87.9268102213266,104.26594757345897,0
146.0,88.55702587981247,105.0423677070202,0
147.0,89.16728585826539,105.83456891801312,0
148.0,89.9475765994211,106.45998586634973,0
149.0,90.77506360367289,107.02147073506339,0
150.0,91.71270280634583,107.3690807544973,0
151.0,92.66055724821544,107.68778431115778,0
152.0,93.53319133088057,108.17615891919057,0
153.0,94.49144786687368,108.46206871480184,0
154.0,95.48786477964995,108.5466461109158,0
155.0,96.48510733949638,108.62085713995425,0
156.0,97.47994512412343,108.51937915082189,0
157.0,98.47771611262638,108.58611036167441,0
158.0,99.47403825120111,108.67179697781651,0
159.0,100.47212482218633,108.73362898262758,0
160.0,101.43617333103116,108.99935529407242,0
161.0,102.31698819345706,109.47281614581163,0
162.0,103.21349916522624,109.91583767745259,0
163.0,104.11753089039519,110.34330304433983,0
164.0,105.09074577438612,110.57320039008033,0
165.0,105.99230944923454,111.00584682794133,0
166.0,106.94927192430195,111.29605851156698,0
167.0,107.93006580270749,111.49110560352744,0
168.0,108.92963591124517,111.52042450729209,0
169.0,109.92932164875813,111.49535607668372,0
170.0,110.90832433530338,111.29150873248417,0
171.0,111.88477469730077,111.0757665470981,0
172.0,112.80033184551186,110.67357864529151,0
173.0,113.75386319178043,110.3722848158106,0
174.0,114.65371963113971,109.93609863017008,0
175.0,115.58832090582501,109.58040148742559,0
176.0,116.46758130140174,109.10406005864759,0
177.0,117.31440023812092,108.57217878579266,0
178.0,118.24102923901145,108.19620179885247,0
179.0,119.22011044719198,107.99273192936866,0
180.0,120.22006411625387,108.00235792176917,0
181.0,121.20088043196452,108.197292153847,0
182.0,122.12440560080061,108.58082997796122,0
183.0,123.0675605614465,108.91318328426199,0
184.0,123.94505152205073,109.39277645983672,0
185.0,124.70332855332714,110.04470892860833,0
186.0,125.48424549861775,110.66934380160053,0
187.0,126.29651211444612,111.25263013335429,0
188.0,127.1109798436442,111.83283899065906,0
189.0,127.86455433879864,112.49020150879706,0
190.0,128.50982599805963,113.25415470484677,0
191.0,129.30897742659516,113.85528446976414,0
192.0,130.06960191942886,114.50447656837707,0
193.0,130.67970669432728,115.29679731381175,0
194.0,131.45522728621913,115.92811958615108,0
195.0,132.30126627553102,116.46124061233944,0
196.0,133.01847184350876,117.15810227239953,0
197.0,133.83607750046636,117.7338808667489,0
198.0,134.73959153833334,118.16243936144632,0
199.0,135.6432645233666,118.59066259309199,0
200.0,136.45269453785082,119.17787895155972,0
201.0,137.19981488237227,119.84256774400484,0
202.0,138.00028324065778,120.44194275798498,0
203.0,138.86600229571488,120.9424729945452,0
204.0,139.7497786623959,121.410382530349,0
205.0,140.70862660068585,121.69430264453104,0
206.0,141.66589312242428,121.98350984768965,0
207.0,142.60903567128773,122.31589837415133,0
208.0,143.60013364526327,122.44903291505472,0
209.0,144.59982623476117,122.42423923636446,0
210.0,145.58288536038052,122.60752795815746,0
211.0,146.55938891967605,122.82302923120048,0
212.0,147.5593884508027,122.82399760432838,0
213.0,148.54957238800156,122.96376802506663,0
214.0,149.51863643216922,123.21057742177072,0
215.0,148.52779286331435,123.34559231746361,0
216.0,147.52806213725333,123.32238724539916,0
217.0,146.53075212417562,123.3956862072947,0
218.0,145.5658948525159,123.65846072151814,0
219.0,144.68734987867293,124.13612035863987,0
220.0,143.77796742047857,124.55208134807081,0
221.0,142.8934010264647,125.01849564307182,0
222.0,142.00759106600174,125.48254382370034,0
223.0,141.2419295334295,126.12578749256862,0
224.0,140.4691870665979,126.76050717869393,0
225.0,139.78987021829846,127.49435227107823,0
226.0,139.00106279976927,128.10899269968127,0
227.0,138.34264875985414,128.86164863172635,0
228.0,137.79915399602137,129.70106118922496,0
229.0,137.2149356658498,130.51265772857903,0
230.0,136.71596662617546,131.37927753994182,0
231.0,136.19361249962824,132.23200619929315,0
232.0,135.63946943838567,133.06442764764532,0
233.0,135.23469376374192,133.9788436652307,0
234.0,134.74873049052758,134.85282289672696,0
