0.0,5.727012049476715,84.69198814547184,0
1.0,6.490860253922025,85.33738408639933,0
2.0,7.262917500417535,85.97293708036109,0
3.0,7.9822849938308424,86.66756677265782,0
4.0,8.766854526805265,87.28760761641595,0
5.0,9.458627469748274,88.00972270101948,0
6.0,10.040751702160307,88.82282255837939,0
7.0,10.76256079424534,89.5149147737549,0
8.0,11.515675442051037,90.17280407087144,0
9.0,12.349418445042721,90.72495677163673,0
10.0,13.066998178392348,91.42143313612146,0
11.0,13.721952770915797,92.17710137134937,0
12.0,14.466343665798627,92.84484548073225,0
13.0,15.138954015521914,93.58484231683705,0
14.0,15.935661590130401,94.18920730636033,0
15.0,16.833357069659584,94.62982372234238,0
16.0,17.807516465228478,94.85568534374994,0
17.0,18.736987018007643,95.22458165915089,0
18.0,19.719121590438984,95.41276157740761,0
19.0,20.71252865451767,95.52740190643088,0
20.0,21.67445932733179,95.80069548612015,0
21.0,22.65830530049529,95.97971252745968,0
22.0,23.658303217347594,95.9817536769028,0
23.0,24.65788143767561,95.95271264651687,0
24.0,25.65024886128477,96.07602889264574,0
25.0,26.631797464276424,96.26724170593275,0
26.0,27.63107323286435,96.30529349055595,0
27.0,28.61207949428583,96.1113174223108,0
28.0,29.53331679819038,95.7223163556096,0
29.0,30.423427131546273,95.26657125749767,0
30.0,31.241635807222018,94.69164990370314,0
31.0,31.91209645437217,93.94970481097525,0
32.0,32.436232512978876,93.09807026959719,0
33.0,33.05000794043403,92.30858960190973,0
34.0,33.58876971353633,91.4661314416171,0
35.0,34.207007085788554,90.68013999665686,0
36.0,34.717120794155115,89.82003302392818,0
37.0,35.16984851761035,88.92838420941932,0
38.0,35.713932758021805,88.08935361442538,0
39.0,36.247571650472814,87.24364117366099,0
40.0,36.93390848170643,86.51635735417084,0
41.0,37.64360597690049,85.81185081387807,0
42.0,38.49106296570543,85.28098675206407,0
43.0,39.396106032884106,84.85566681771837,0
44.0,40.31690118183804,84.46562029015672,0
45.0,41.25233388288131,84.11211546442037,0
46.0,42.122997055366106,83.62023576360043,0
47.0,42.9501747770194,83.05829536035426,0
48.0,43.74847647946755,82.45603761497577,0
49.0,44.54644749302774,81.85334178661978,0
50.0,45.42974108194692,81.38452152705939,0
51.0,46.27829102170933,80.85540622797117,0
52.0,47.223732226881744,80.52961346015375,0
53.0,48.1102858718186,80.06698765602131,0
54.0,48.91246799168138,79.4699082253151,0
55.0,49.66425679779357,78.81050425883899,0
56.0,50.382752444474114,78.11497280325908,0
57.0,51.24173425688988,77.60296670374568,0
58.0,52.14975759946629,77.18404712991753,0
59.0,52.97493518612313,76.61917373659901,0
60.0,53.77507097956533,76.01935483721968,0
61.0,54.4242809628821,75.25874560932283,0
62.0,55.069925567840755,74.4951075772109,0
63.0,55.701279877655494,73.71961306692836,0
64.0,56.49141187875649,73.10667634846867,0
65.0,57.33039830580432,72.56252400286176,0
66.0,58.261762522776834,72.19843514647752,0
67.0,59.2238472516245,71.92568439117497,0
68.0,60.217926349493695,71.81702553428995,0
69.0,61.201597178741245,71.6370485921906,0
70.0,62.19993342875016,71.69470908055261,0
71.0,63.195102210463595,71.5965301831103,0
72.0,64.19497119627655,71.58034342279969,0
73.0,65.19318004028236,71.64016903394243,0
74.0,66.1912337414894,71.70252935391377,0
75.0,67.19122814258712,71.69918304651625,0
76.0,68.18275298821291,71.82910025287,0
77.0,69.16843339177257,71.99772451576972,0
78.0,70.1335863636627,72.25941085636019,0
79.0,71.13277738222118,72.29962662978386,0
80.0,72.10987416398119,72.51242202229561,0
81.0,73.10970975047312,72.49428917959702,0
82.0,74.08655867578709,72.28035887058743,0
83.0,75.01021495878582,71.89713691026031,0
84.0,75.93685537295748,71.52118805360055,0
85.0,76.90707880710124,71.2789763944297,0
86.0,77.80258970785881,70.83393681571299,0
87.0,78.62313751935538,70.26235892159164,0
88.0,79.49864714872577,69.77915825015198,0
89.0,80.31191095995707,69.19726309349441,0
90.0,81.20345148935424,68.74432216529048,0
91.0,81.9687477199377,68.10064392311139,0
92.0,82.69357695745913,67.41171535175287,0
93.0,83.43811136827743,66.74413126633183,0
94.0,84.12205250216856,66.01459406688842,0
95.0,84.78707929871989,65.26777457071235,0
96.0,85.53953853732844,64.60913575145506,0
97.0,86.39478073832119,64.09090725200615,0
98.0,87.22387738443074,63.531801938661786,0
99.0,87.9835795927217,62.88153079927619,0
100.0,88.78056957180983,62.27753827181158,0
101.0,89.66150208642696,61.80429636254071,0
102.0,90.62835799718609,61.54897372776236,0
103.0,91.58996198827867,61.27453290660996,0
104.0,92.50487485657486,60.87088151812474,0
105.0,93.31148912884225,60.27980333736138,0
106.0,94.06505874568154,59.622435226956945,0
107.0,94.65764490926601,58.81692815763462,0
108.0,95.20675106766947,57.9811755466286,0
109.0,95.77767386704487,57.16017179684827,0
110.0,96.46994320155346,56.438532573621714,0
111.0,97.19938804903082,55.7544929442955,0
112.0,97.76435570330558,54.929379891663764,0
113.0,98.33117379663632,54.10553691568296,0
114.0,98.9696414663234,53.33588827197315,0
115.0,99.42901451813036,52.44764483728108,0
116.0,99.73931572889207,51.49700654718341,0
117.0,99.89295380318384,50.50887935793705,0
118.0,100.028164027898,49.51806242472852,0
119.0,100.09750271886845,48.520469248160786,0
120.0,100.21333731022531,47.52720073086791,0
121.0,100.38669287617185,46.54234142733499,0
122.0,100.72924974536042,45.60284433241041,0
123.0,100.8689608893508,44.61265202975153,0
124.0,100.97154024486706,43.61792720558061,0
125.0,101.08962871587434,42.624924127531415,0
126.0,101.05484451300002,41.62552928102159,0
127.0,101.03839217214694,40.62566462994103,0
128.0,101.25148215638768,39.64863205186787,0
129.0,101.4803276207101,38.67516928757791,0
130.0,101.71955179578738,37.70420492465897,0
131.0,101.91590752989266,36.72367219920613,0
132.0,102.22513286630604,35.77268340257389,0
133.0,102.71743068563869,34.90225657791812,0
134.0,103.40031466028576,34.17172972887682,0
135.0,104.05670381062473,33.417307245571024,0
136.0,104.72916905789462,32.67717854648266,0
137.0,105.35527348870049,31.897439332562215,0
138.0,105.94458156317766,31.08953092602345,0
139.0,106.61146661633272,30.344370321939756,0
140.0,107.29863331712878,29.617870545396734,0
141.0,108.08068482381833,28.99465674509655,0
142.0,108.86037003073318,28.36848506087715,0
143.0,109.74440362377887,27.901061691364298,0
144.0,110.68439301451106,27.559858020060883,0
145.0,111.63554269225943,27.25112789435374,0
146.0,112.51762990469936,26.780041756105152,0
147.0,113.32814523819036,26.194324337740316,0
148.0,114.21880217403631,25.739648384308097,0
149.0,115.18826614093011,25.49441458383489,0
150.0,116.16720740560733,25.2902724757039,0
151.0,117.10517720720937,24.9435555143613,0
152.0,118.09648879171468,24.81202094694436,0
153.0,119.03972632483342,24.4799020584179,0
154.0,119.91565591689863,23.99746309881319,0
155.0,120.74160285309995,23.433715230897345,0
156.0,121.48185973762973,22.761391094110433,0
157.0,122.16829151282,22.03419688483128,0
158.0,122.96547660821378,21.430461906813598,0
159.0,123.66072492329072,20.71169227725022,0
160.0,124.28524675168046,19.93068492397835,0
161.0,124.70497207965789,19.02303375251751,0
