0.0,275.05439973412786,58.81371893353274,0
0.1,274.96174710032886,58.77609594255497,0
0.2,274.8690944665299,58.738472951577194,0
0.30000000000000004,274.7764418327309,58.70084996059942,0
0.4,274.6837891989319,58.66322696962165,0
0.5,274.5911365651329,58.62560397864387,0
0.6,274.4984839313339,58.5879809876661,0
0.7,274.4058312975349,58.55035799668833,0
0.7999999999999999,274.3131786637359,58.51273500571055,0
0.8999999999999999,274.22052602993693,58.47511201473278,0
0.9999999999999999,274.12787339613794,58.437489023755006,0
1.0999999999999999,274.0353748237793,58.39948883807631,0
1.2,273.94287625142067,58.36148865239761,0
1.3,273.85037767906203,58.32348846671891,0
1.4000000000000001,273.7578791067034,58.285488281040216,0
1.5000000000000002,273.66538053434476,58.24748809536152,0
1.6000000000000003,273.5728819619861,58.20948790968282,0
1.7000000000000004,273.4803833896275,58.17148772400412,0
1.8000000000000005,273.38788481726885,58.133487538325426,0
1.9000000000000006,273.2953862449102,58.09548735264673,0
2.0000000000000004,273.2028876725516,58.05748716696803,0
2.1000000000000005,273.11038910019295,58.01948698128933,0
2.2000000000000006,273.019336001252,57.978142898602115,0
2.3000000000000007,272.928282902311,57.9367988159149,0
2.400000000000001,272.83722980337006,57.89545473322768,0
2.500000000000001,272.7461767044291,57.85411065054046,0
2.600000000000001,272.65512360548814,57.812766567853245,0
2.700000000000001,272.5640705065472,57.77142248516603,0
2.800000000000001,272.4730174076062,57.73007840247881,0
2.9000000000000012,272.38196430866526,57.68873431979159,0
3.0000000000000013,272.2909112097243,57.647390237104375,0
3.1000000000000014,272.19985811078334,57.60604615441716,0
3.2000000000000015,272.1088050118424,57.56470207172994,0
3.3000000000000016,272.02372054044076,57.51216034805905,0
3.4000000000000017,271.93863606903915,57.459618624388156,0
3.5000000000000018,271.85355159763753,57.407076900717264,0
3.600000000000002,271.7684671262359,57.35453517704637,0
3.700000000000002,271.6833826548343,57.30199345337548,0
3.800000000000002,271.5982981834327,57.24945172970459,0
3.900000000000002,271.5132137120311,57.1969100060337,0
4.000000000000002,271.42812924062946,57.144368282362805,0
4.100000000000001,271.34304476922784,57.09182655869191,0
4.200000000000001,271.25796029782623,57.03928483502102,0
4.300000000000001,271.1728758264246,56.98674311135013,0
4.4,271.10120446535126,56.91700634915191,0
4.5,271.0295331042779,56.84726958695369,0
4.6,270.95786174320455,56.777532824755475,0
4.699999999999999,270.8861903821312,56.70779606255726,0
4.799999999999999,270.81451902105783,56.63805930035904,0
4.899999999999999,270.7428476599845,56.56832253816082,0
4.999999999999998,270.6711762989111,56.4985857759626,0
5.099999999999998,270.59950493783776,56.428849013764385,0
5.1999999999999975,270.5278335767644,56.35911225156617,0
5.299999999999997,270.45616221569105,56.28937548936795,0
5.399999999999997,270.3844908546177,56.21963872716973,0
5.4999999999999964,270.3004453796508,56.16545055375899,0
5.599999999999996,270.2163999046839,56.11126238034824,0
5.699999999999996,270.132354429717,56.0570742069375,0
5.799999999999995,270.0483089547501,56.00288603352676,0
5.899999999999995,269.9642634797832,55.94869786011601,0
5.999999999999995,269.8802180048163,55.89450968670527,0
6.099999999999994,269.7961725298494,55.840321513294526,0
6.199999999999994,269.7121270548825,55.78613333988378,0
6.299999999999994,269.6280815799156,55.73194516647304,0
6.399999999999993,269.5440361049487,55.677756993062296,0
6.499999999999993,269.4599906299818,55.62356881965155,0
6.5999999999999925,269.37373167689134,55.572978375773864,0
6.699999999999992,269.2874727238009,55.522387931896176,0
6.799999999999992,269.2012137707104,55.47179748801849,0
6.8999999999999915,269.11495481761995,55.4212070441408,0
6.999999999999991,269.0286958645295,55.37061660026311,0
7.099999999999991,268.942436911439,55.320026156385424,0
7.19999999999999,268.85617795834855,55.269435712507736,0
7.29999999999999,268.7699190052581,55.21884526863005,0
7.39999999999999,268.6836600521676,55.16825482475236,0
7.499999999999989,268.59740109907716,55.11766438087467,0
7.599999999999989,268.5111421459867,55.067073936996984,0
7.699999999999989,268.42882640160866,55.010292617643806,0
7.799999999999988,268.3465106572306,54.95351129829063,0
7.899999999999988,268.2641949128526,54.89672997893745,0
7.999999999999988,268.18187916847455,54.83994865958427,0
8.099999999999987,268.0995634240965,54.783167340231095,0
8.199999999999987,268.0172476797185,54.72638602087792,0
8.299999999999986,267.93493193534044,54.66960470152474,0
8.399999999999986,267.8526161909624,54.61282338217156,0
8.499999999999986,267.7703004465844,54.556042062818385,0
