0.0,56.204318569276225,73.51084002595263,0
0.25,56.356993754432544,73.31287465565397,0
0.5,56.50966893958886,73.11490928535531,0
0.75,56.66234412474518,72.91694391505665,0
1.0,56.77173510318643,72.69214708715272,0
1.25,56.88112608162768,72.46735025924879,0
1.5,56.990517060068925,72.24255343134486,0
1.75,57.09990803851017,72.01775660344093,0
2.0,57.169033062505264,71.77750313092143,0
2.25,57.238158086500356,71.53724965840193,0
2.5,57.30728311049545,71.29699618588243,0
2.75,57.37640813449054,71.05674271336294,0
3.0,57.42729176614264,70.8119757710895,0
3.25,57.478175397794736,70.56720882881605,0
3.5,57.529059029446834,70.3224418865426,0
3.75,57.57994266109893,70.07767494426916,0
4.0,57.67377346042281,69.84595144287528,0
4.25,57.76760425974668,69.61422794148139,0
4.5,57.86143505907056,69.3825044400875,0
4.75,57.955265858394434,69.15078093869361,0
5.0,58.0917113719531,68.94129914514174,0
5.25,58.22815688551177,68.73181735158987,0
5.5,58.36460239907044,68.522335558038,0
5.75,58.50104791262911,68.31285376448612,0
6.0,58.67970149508294,68.13797409878306,0
6.25,58.858355077536764,67.96309443308,0
6.5,59.03700865999059,67.78821476737694,0
6.75,59.21566224244442,67.61333510167388,0
7.0,59.357836203605885,67.4076981284233,0
7.25,59.50001016476735,67.20206115517273,0
7.5,59.64218412592882,66.99642418192215,0
7.75,59.78435808709029,66.79078720867157,0
8.0,59.94053287257543,66.59557082519245,0
8.25,60.09670765806057,66.40035444171333,0
8.5,60.252882443545715,66.20513805823421,0
8.75,60.40905722903086,66.00992167475509,0
9.0,60.57361976580878,65.82172185677108,0
9.25,60.7381823025867,65.63352203878706,0
9.5,60.90274483936462,65.44532222080305,0
9.75,61.067307376142544,65.25712240281904,0
10.0,61.24619528085762,65.08248243732818,0
10.25,61.425083185572696,64.90784247183733,0
10.5,61.60397109028777,64.73320250634647,0
10.75,61.78285899500285,64.55856254085562,0
11.0,61.97493198515332,64.3985376476213,0
11.25,62.16700497530379,64.23851275438697,0
11.5,62.35907796545426,64.07848786115265,0
11.75,62.55115095560473,63.91846296791833,0
12.0,62.73228435485876,63.74615309682941,0
12.25,62.91341775411279,63.57384322574049,0
12.5,63.09455115336682,63.40153335465157,0
12.75,63.27568455262085,63.22922348356265,0
13.0,63.44236360837085,63.04289556731205,0
13.25,63.60904266412084,62.856567651061454,0
13.5,63.77572171987084,62.670239734810856,0
13.75,63.94240077562083,62.48391181856026,0
14.0,64.13061117247058,62.3193613809502,0
14.25,64.31882156932032,62.15481094334014,0
14.5,64.50703196617006,61.99026050573008,0
14.75,64.6952423630198,61.82571006812002,0
15.0,64.8675033557838,61.644530184104255,0
15.25,65.03976434854779,61.46335030008849,0
15.5,65.21202534131179,61.28217041607273,0
15.75,65.38428633407578,61.10099053205697,0
16.0,65.51935300100908,60.89061706537562,0
16.25,65.65441966794238,60.680243598694275,0
16.5,65.78948633487568,60.46987013201293,0
16.75,65.92455300180897,60.25949666533158,0
17.0,66.0225708510871,60.0295129675987,0
17.25,66.12058870036522,59.799529269865815,0
17.5,66.21860654964334,59.56954557213293,0
17.75,66.31662439892146,59.33956187440005,0
18.0,66.36107840336419,59.093545936930525,0
18.25,66.40553240780692,58.847529999461,0
18.5,66.44998641224964,58.60151406199148,0
18.75,66.49444041669237,58.35549812452196,0
19.0,66.55756439502846,58.113598634321946,0
19.25,66.62068837336456,57.87169914412193,0
19.5,66.68381235170065,57.62979965392192,0
19.75,66.74693633003675,57.38790016372191,0
20.0,66.82978372410248,57.15202666097835,0
20.25,66.91263111816822,56.91615315823479,0
20.5,66.99547851223396,56.68027965549123,0
