0.0,9.465245061296395,32.06643837178879,0
1.0,8.50682466661756,31.781078341189435,0
2.0,7.584897165086549,31.393715872794797,0
3.0,6.648243831186919,31.043458064752336,0
4.0,5.718216345019846,30.675968098938636,0
5.0,4.771672009862274,30.35339435298105,0
6.0,3.7779813243503924,30.241239007469005,0
7.0,2.7791835762808543,30.29026000757324,0
8.0,1.7801094421340946,30.247238216828286,0
9.0,0.78137926804698,30.196859259237623,0
10.0,1.7787059884083951,30.123787973131904,0
11.0,2.7647985460891356,30.28998504797576,0
12.0,3.741218713064555,30.505863850834437,0
13.0,4.736433410476809,30.603576214712486,0
14.0,5.719600919716296,30.786282669923636,0
15.0,6.712876142931772,30.902059744278823,0
16.0,7.670276392917901,31.190823941031983,0
17.0,8.586911372674308,31.590549239064234,0
18.0,9.552643546231069,31.85008992750698,0
19.0,10.535271005861546,32.03567892389458,0
20.0,11.517989064527985,32.22078758703833,0
21.0,12.517654656699994,32.24664689536986,0
22.0,13.512367338594636,32.14394986290071,0
23.0,14.503448855854954,32.010692870044856,0
24.0,15.447803215101231,31.681763023158695,0
25.0,16.332987661222372,31.216522766575917,0
26.0,17.24694720389393,30.81071745074135,0
27.0,18.177331795773302,30.444132520345324,0
28.0,19.04032027110777,29.938908914958674,0
29.0,19.80007309296687,29.288696911318986,0
30.0,20.59873843225692,28.68692147495031,0
31.0,21.29511488265152,27.96924477940014,0
32.0,21.980793298902654,27.241340177486304,0
33.0,22.752682490334195,26.605583088535532,0
34.0,23.581059705100817,26.04541240913907,0
35.0,24.363900706790783,25.42319061100512,0
36.0,25.036595465812113,24.6832705064092,0
37.0,25.856189651444414,24.110326031893802,0
38.0,26.528236383986993,23.369817295092645,0
39.0,27.035097454134476,22.507789537088907,0
40.0,27.351410100061692,21.559134536561043,0
41.0,27.841342755124995,20.687374252134973,0
42.0,28.406498369403813,19.862389930072347,0
43.0,28.961259859379382,19.030380501495912,0
44.0,29.38995944793621,18.12693340134494,0
45.0,29.938922641751336,17.291086877253168,0
46.0,30.345877720291853,16.37763870464014,0
47.0,30.813423115502975,15.49366964216291,0
