0.0,144.66426040602556,78.62553152176311,0
1.0,143.80463001753876,78.1146150949475,0
2.0,142.85029035270287,77.8158914699679,0
3.0,141.9570320508914,77.36634769429654,0
4.0,141.0408093107423,76.96567839121272,0
5.0,140.13273737871972,76.54686415282916,0
6.0,139.25730247299987,76.06352811460394,0
7.0,138.3282757920807,75.69351537679582,0
8.0,137.33939215912588,75.54482388250621,0
9.0,136.34007749544875,75.50780762986133,0
10.0,135.3442068919022,75.41702359496654,0
11.0,134.34481350099514,75.45184959403761,0
12.0,133.35561262273558,75.30528349137224,0
13.0,132.40026613105053,75.00979562220483,0
14.0,131.4383276445653,74.73652954634007,0
15.0,130.47785093784861,74.45816917585842,0
16.0,129.52015882800188,74.17037441784967,0
17.0,128.6454295316755,73.68576255444937,0
18.0,127.83558269555753,73.09912118015862,0
19.0,127.03460719029712,72.50042406143093,0
20.0,126.25607139194369,71.87282386171603,0
21.0,125.45789020706145,71.2704064017267,0
22.0,124.55371380640375,70.84324713810986,0
23.0,123.59687720247592,70.5526207226142,0
24.0,122.60092869332541,70.46269538068613,0
25.0,121.6036316634999,70.38921998139357,0
26.0,120.60568886591639,70.32510935239017,0
27.0,119.6108360339205,70.22377898838327,0
28.0,118.61711669583532,70.1118777948439,0
29.0,117.62424840798359,69.99266134053336,0
30.0,116.62976958290864,69.88772389975297,0
31.0,115.6316742064235,69.82603419689269,0
32.0,114.63261332688009,69.86936269751254,0
33.0,113.64313558714198,70.01404788183618,0
34.0,112.64474850620292,70.07082143742305,0
35.0,111.67296977998497,70.30671570880371,0
36.0,110.69939530525322,70.53508545756827,0
37.0,109.73514883316997,70.80009251610639,0
38.0,108.74499025778536,70.9400424914273,0
39.0,107.75187257218161,71.05716320924044,0
40.0,106.80385967618842,71.37539512000774,0
41.0,105.92378125905451,71.85022348867906,0
42.0,105.09380728772852,72.40802561033277,0
43.0,104.26886388767254,72.97324095575792,0
44.0,103.40780937262686,73.48175361255169,0
45.0,102.4981900140017,73.89719629501745,0
46.0,101.64114478538418,74.4124374774786,0
47.0,100.69211286775173,74.7276174567204,0
48.0,99.75030271710402,75.06376272314095,0
49.0,98.88228486871216,75.56029571788869,0
50.0,98.0956668845134,76.17773571249147,0
51.0,97.24930429857093,76.71034285956779,0
52.0,96.4109034324415,77.25539697401278,0
53.0,95.50085281768574,77.66989411342712,0
54.0,94.5399947091222,77.94693507647715,0
55.0,93.66004419197526,78.42200042711096,0
56.0,92.71650091608963,78.75324970866644,0
57.0,91.86432747372233,79.27650913201578,0
58.0,91.12218016360346,79.94674593351456,0
59.0,90.3431704815788,80.57375782758982,0
60.0,89.70197693690733,81.34113702868379,0
61.0,88.99300317811856,82.04637188981086,0
62.0,88.40734945083649,82.85693324573687,0
63.0,87.92218993032122,83.73135890847408,0
64.0,87.30524558398349,84.51836568958966,0
65.0,86.70399266724496,85.31742446722333,0
66.0,86.09268771950931,86.10881960296395,0
67.0,85.3778487931095,86.80810874867089,0
68.0,84.54239889548757,87.35767536752934,0
69.0,83.74658464689394,87.96321618509275,0
70.0,82.8798138788651,88.4619229483221,0
71.0,82.12346645927842,89.11609309506115,0
72.0,81.51467329770891,89.90942208509378,0
73.0,80.74082213860953,90.54278957996587,0
74.0,79.91182920104293,91.10204865183212,0
75.0,78.98296104357397,91.47245916199644,0
76.0,78.04485542927046,91.8188084891392,0
77.0,77.18649567315417,92.3318567608252,0
78.0,76.35252112572768,92.88365967332638,0
79.0,75.41766162228556,93.23867757262721,0
80.0,74.49129653995908,93.61530435638835,0
81.0,73.55433725147591,93.96474289422456,0
82.0,72.67086879663258,94.43323354439457,0
83.0,71.81063618618393,94.94313535447245,0
84.0,70.91931198656572,95.39650184107568,0
85.0,69.95324139390513,95.65478000507028,0
86.0,68.96589281286698,95.81334475374398,0
87.0,67.97341896719398,95.93580154471543,0
88.0,66.97984757860932,96.04900885802147,0
89.0,65.98742271020127,95.92615577273148,0
90.0,64.99316671026662,95.81912770821594,0
91.0,64.00006981868826,95.70183080315277,0
92.0,63.006406418185335,95.58943397712567,0
93.0,62.023959170153596,95.40289335196626,0
94.0,61.07731588358286,95.08061011009576,0
95.0,60.136782107614906,94.74090992425029,0
96.0,59.150299952963515,94.57704120071114,0
97.0,58.166792618459844,94.39617295314544,0
98.0,57.17886186528155,94.24127677202867,0
99.0,56.25245929852443,93.86474219950469,0
100.0,55.2898986455457,93.59367580664647,0
101.0,54.33475277374656,93.29754008846128,0
102.0,53.460405937317574,92.81223852280685,0
103.0,52.605543804106915,92.29338330870323,0
104.0,51.780522751858626,91.72828131494713,0
105.0,51.09699723440071,90.99835469741363,0
106.0,50.29848389963385,90.39637757642022,0
107.0,49.6518578040875,89.63357046282042,0
108.0,48.94027845379759,88.93096472114092,0
109.0,48.351816504724106,88.1224398084186,0
110.0,47.800343019916646,87.28824738723851,0
111.0,47.07812848600772,86.59657827052828,0
112.0,46.323387941143785,85.94055486398055,0
113.0,45.46299180806227,85.43092902654844,0
114.0,44.60106638813563,84.92389394838888,0
115.0,43.6445082037458,84.6323524592714,0
116.0,42.73716230697205,84.21196760748931,0
117.0,41.76566925440315,83.9748995817871,0
118.0,40.77821119073783,83.81701806766232,0
119.0,39.77849505762449,83.79319259404882,0
120.0,38.77862834122066,83.80951893558108,0
121.0,37.7788810919157,83.78703699822744,0
122.0,36.79428655976148,83.96189010015019,0
123.0,35.794288700385714,83.96395921684145,0
124.0,34.795842071220214,84.01967571985487,0
125.0,33.802542326380596,83.9041092156179,0
126.0,32.809205566339244,83.78886130392074,0
127.0,31.809254208120855,83.79872442701627,0
128.0,30.837347367230166,84.03409029673803,0
129.0,29.839902113818955,84.10552534729055,0
130.0,28.847450820484585,83.98288591497395,0
131.0,27.850102464335855,84.05566129877526,0
132.0,26.859447192137175,84.19205093058413,0
133.0,25.85997644163815,84.15952065396502,0
134.0,24.860285224420377,84.18436960198393,0
135.0,23.87356423629934,84.34679402010339,0
136.0,22.903886665655108,84.59118184506507,0
137.0,21.928584542860634,84.81205685332222,0
138.0,20.93129152797791,84.88558672797274,0
139.0,19.943545655550313,84.72951593793742,0
140.0,19.003975106278332,84.3871605919287,0
141.0,18.09313723072397,83.97439629544024,0
142.0,17.285200227890357,83.38512742688172,0
143.0,16.37430439390881,82.97249104986794,0
144.0,15.432321046625077,82.63683144038218,0
145.0,14.520295404688014,82.22669825658784,0
146.0,13.554736524210067,81.96651361382395,0
147.0,12.581163568498686,81.73813738934467,0
148.0,11.584057457777183,81.66211499815736,0
149.0,10.58625945568316,81.72844106405289,0
150.0,9.586267312930248,81.72447692071066,0
151.0,8.593886388744275,81.84768447450422,0
152.0,7.641980943473045,82.15407641836532,0
153.0,6.6882144421850445,82.45462501846329,0
154.0,5.7200861452081435,82.70507980598512,0
155.0,4.7753443374050315,83.0328951756506,0
156.0,3.905325969219515,83.52591448462319,0
157.0,2.988962794652233,83.92626249860224,0
158.0,2.02071337678456,84.17624862781527,0
159.0,1.132777043552379,84.6362150049845,0
160.0,0.22336234862820648,85.05210551059382,0
161.0,1.221802772498224,85.10793310217952,0
162.0,2.221047351093787,85.1467953222316,0
163.0,3.1982636738040826,85.3590410727864,0
164.0,4.123401054815991,85.73867356119383,0
165.0,5.053073163090816,86.10706163252058,0
166.0,5.9895622450267405,86.45775836677228,0
167.0,6.934581793985607,86.78477220758882,0
168.0,7.810399813352987,87.26741368627812,0
169.0,8.554391307285266,87.93560277400435,0
170.0,9.135934017087676,88.74911864765137,0
171.0,9.597933630606079,89.63599877320885,0
172.0,10.103089215751407,90.4990270663699,0
173.0,10.400935548675623,91.4536408950795,0
174.0,10.599820058189923,92.43366382944137,0
175.0,10.938731660590653,93.37448205086258,0
176.0,11.185922029082297,94.34344898617306,0
177.0,11.521922826893624,95.28531068720467,0
178.0,11.841170182280544,96.23298211026145,0
179.0,12.204635158233243,97.16458997371888,0
180.0,12.737728898045658,98.01064615658903,0
181.0,13.359106748025894,98.79415720791756,0
182.0,14.07045015903028,99.49700182205403,0
183.0,14.60752065019752,100.34053918786385,0
184.0,15.215074079734299,101.13481799927588,0
185.0,15.865521701187046,101.89436911127984,0
186.0,16.48204888607777,102.68170273198375,0
187.0,16.92219616091883,103.57962832826107,0
188.0,17.50267813659503,104.39390142490313,0
189.0,18.02024173462966,105.24954616542892,0
190.0,18.56754288787199,106.08648191425294,0
191.0,19.109893083600685,106.92663443921079,0
192.0,19.52321709303008,107.83721846236801,0
193.0,19.87189231171789,108.77446207630892,0
194.0,20.009838645447488,109.76490178119285,0
195.0,20.084557436354284,110.76210642532835,0
196.0,20.29518814971995,111.73967212776839,0
197.0,20.46326847218778,112.72544543091628,0
198.0,20.437879207071415,113.72512307156693,0
199.0,20.473121348343835,114.72450187436321,0
200.0,20.36868295200551,115.71903323202383,0
201.0,20.052389895521593,116.6676947640889,0
202.0,19.697340732728527,117.60254239445437,0
203.0,19.329581797508354,118.53246355539531,0
204.0,19.092330758165712,119.50391192990156,0
205.0,18.773317215801605,120.45166208674054,0
206.0,18.68845647405715,121.44805490812706,0
207.0,18.60721656576814,122.44474948386288,0
208.0,18.64294529705552,123.44411100891804,0
209.0,18.461256499587563,124.42746708932567,0
