0.0,237.53710804736954,227.35955632931845,0
1.0,236.74686207539156,227.972346100588,0
2.0,236.02531054560248,228.66470683738567,0
3.0,235.28656277423266,229.33868883291382,0
4.0,234.67955710966643,230.13338633711558,0
5.0,234.11738729123127,230.96040815982678,0
6.0,233.62501353238338,231.8307920300806,0
7.0,233.1254298155791,232.69705764171715,0
8.0,232.6035675567778,233.5500874083952,0
9.0,232.14535095291805,234.43892796999623,0
10.0,231.8631670575838,235.3982883033507,0
11.0,231.51579094137998,236.3360141875467,0
12.0,231.03447220012956,237.21255983343238,0
13.0,230.5237770842758,238.07232171828372,0
14.0,229.9737879171338,238.9074935066162,0
15.0,229.48109820469114,239.7776985670779,0
16.0,229.1956947276813,240.73610602495305,0
17.0,228.81352966704995,241.66020010373109,0
18.0,228.56077308925708,242.627730006309,0
19.0,228.50006104841165,243.6258853289399,0
20.0,228.46586567523192,244.62530049615174,0
21.0,228.21185199572386,245.59250112199044,0
22.0,227.75498227958906,246.4820347427597,0
23.0,227.1490924368303,247.27758329466698,0
24.0,226.72717725307234,248.18421860046226,0
25.0,226.4474616001264,249.14430148933022,0
26.0,226.2747411281459,250.12927237141702,0
27.0,226.20218954329997,251.12663703268007,0
28.0,226.2346668888329,252.12610950455067,0
29.0,226.28346867818266,253.1249179873722,0
30.0,226.25610372343627,254.1245434968765,0
31.0,226.3454860849558,255.12054088314275,0
32.0,226.4330850264212,256.1166967070248,0
33.0,226.38658343147176,257.1156149227298,0
34.0,226.2564377527092,258.10710980536885,0
35.0,225.98716044839776,259.0701724894049,0
36.0,225.7688541022594,260.046052778803,0
37.0,225.69138446921198,261.04304749090306,0
38.0,225.63038594267766,262.0411853469934,0
39.0,225.5990544169171,263.04069439422284,0
40.0,225.50040182689008,264.0358163297066,0
41.0,225.42644458609934,265.03307774304545,0
42.0,225.1645238542918,265.9981671328169,0
43.0,225.01940539509857,266.9875814205657,0
44.0,224.73759293784724,267.94705092968934,0
45.0,224.50418634075822,268.919430156347,0
46.0,224.1472399519807,269.85355502783835,0
47.0,223.71231993197026,270.7540241145893,0
48.0,223.21144938607293,271.6195463247333,0
49.0,222.85506845537887,272.5538870721256,0
50.0,222.39959142173237,273.444134606141,0
51.0,222.1109369583709,274.4015679462653,0
52.0,221.88203412494147,275.3750172222155,0
53.0,221.48318982911343,276.2920358848857,0
54.0,220.92313130552256,277.1204889313242,0
55.0,220.31573504489845,277.9148879384861,0
56.0,219.67109496473725,278.6793741496435,0
57.0,219.0223103034575,279.44034620122494,0
58.0,218.37971246156235,280.20654983838136,0
59.0,217.70638961990116,280.9458984374179,0
60.0,216.94483951169337,281.5940044724837,0
