0.0,83.72811692242986,223.26621735784,0
1.0,84.5583580868631,223.823621707375,0
2.0,85.35975961421383,224.42174844307564,0
3.0,86.23496117816882,224.90550687705974,0
4.0,87.04538937864227,225.49134485114246,0
5.0,87.95450344866126,225.9078920965943,0
6.0,88.78913311908,226.45870360088293,0
7.0,89.67067730673645,226.9308051209071,0
8.0,90.42127362947602,227.59156616719378,0
9.0,91.19627114035632,228.22353045267937,0
10.0,92.04086344543022,228.75894042476614,0
11.0,92.82918885778861,229.37419894297614,0
12.0,93.65650619155359,229.93593378189215,0
13.0,94.36523093280834,230.64141889238942,0
14.0,95.21404258912399,231.17011424143524,0
15.0,96.13778441214444,231.55312996487604,0
16.0,97.11593786413937,231.76101412576955,0
17.0,98.11581207221413,231.74515322961358,0
18.0,99.09722954227395,231.55326849999346,0
19.0,100.0904839173783,231.4373127052436,0
20.0,101.08898885628675,231.38265113761668,0
21.0,102.08435870645036,231.47877013358135,0
22.0,103.08214361741392,231.4122474197654,0
23.0,104.07258815885584,231.27433581645408,0
24.0,105.07256113184394,231.26698372196765,0
25.0,106.07004570633087,231.33786759644298,0
26.0,107.05049210209458,231.5346539400595,0
27.0,108.04937521595728,231.5819035415388,0
28.0,109.04905219243103,231.55648813856533,0
29.0,110.04691834077614,231.6217809405185,0
30.0,111.0067031509203,231.90251768235424,0
31.0,111.99078549404973,232.08023077118256,0
32.0,112.93681470281766,232.40431214392393,0
33.0,113.88821432563068,232.7122711634561,0
34.0,114.79093537681788,233.14249750358823,0
35.0,115.56803356647131,233.7718768833246,0
36.0,116.46258590065212,234.21884010486713,0
37.0,117.40073358859779,234.56507545199707,0
38.0,118.34938165044879,234.88140890698773,0
39.0,119.34198372782164,235.00282190462426,0
40.0,120.3132259169967,235.24091560459644,0
41.0,121.21604251346211,235.67094140980657,0
42.0,122.16843627034648,235.97581209033797,0
43.0,123.04018682698523,236.4657620541098,0
44.0,124.00229071984374,236.7384452023726,0
45.0,124.91991979219841,237.13588310389872,0
46.0,125.74390380121588,237.7024961578284,0
47.0,126.50187099536178,238.35478883186252,0
48.0,127.25686246671599,239.01052344142832,0
49.0,128.13235678635888,239.4937518514717,0
50.0,129.07528799906711,239.8267394309707,0
51.0,130.0608083386668,239.99629667863456,0
52.0,131.05914483600887,240.05395288449932,0
53.0,132.04139848759263,240.24151024625928,0
54.0,133.04128432635054,240.22640033390257,0
55.0,134.0277260440792,240.39051230032948,0
56.0,134.9790841868199,240.69859943774514,0
57.0,135.9122497812198,241.05804619795904,0
58.0,136.75816674346237,241.59136082647612,0
59.0,137.55169572492736,242.1998932870525,0
60.0,138.43671360528626,242.66545032055652,0
61.0,139.31894384159412,243.1362685552758,0
62.0,140.27598993802405,243.42620435732212,0
63.0,141.15189877396347,243.90868100040785,0
64.0,142.05540153800015,244.33726326249771,0
