0.0,121.15068551500346,89.75632202090772,0
1.0,120.4476773706087,90.46750381828068,0
2.0,119.89586885884401,91.30147466090291,0
3.0,119.32845840150704,92.12490976636336,0
4.0,118.63442480384762,92.84485237888184,0
5.0,117.81392507457696,93.41649929286525,0
6.0,116.90412576905975,93.83154775230149,0
7.0,115.99213662276733,94.24176208292005,0
8.0,115.0464318173234,94.56678888329232,0
9.0,114.07662547374262,94.81066519610374,0
10.0,113.11575154440112,95.08765128223774,0
11.0,112.11849983064793,95.16173919904162,0
12.0,111.1265370561249,95.03520914743108,0
13.0,110.13065832678029,94.94451429399963,0
14.0,109.13339415832301,94.87059421343139,0
15.0,108.16793716897628,94.61003174161023,0
16.0,107.17948287250907,94.45851242338472,0
17.0,106.18588022927752,94.34557975599715,0
18.0,105.18894138288252,94.42376502665995,0
19.0,104.19412713350366,94.52547347878054,0
20.0,103.2481617854409,94.84974120807922,0
21.0,102.40406941707882,95.38593900150333,0
22.0,101.65409601801363,96.04740699067183,0
23.0,100.99203077877405,96.79685319887535,0
24.0,100.20398183561896,97.41246579068302,0
25.0,99.48124747713553,98.10359171775242,0
26.0,98.64288311879837,98.64870198427647,0
27.0,97.84029388111534,99.24523405848153,0
28.0,97.01044232312346,99.80321828021046,0
29.0,96.27206854051607,100.47760997437497,0
30.0,95.50084108583509,101.11416964412031,0
31.0,94.89006764411583,101.90597505133246,0
32.0,94.27456577461659,102.69411047665157,0
33.0,93.64008107721219,103.46704590006006,0
34.0,92.87300242324302,104.10859896772077,0
35.0,92.1075427514737,104.75208283767775,0
36.0,91.48092679677302,105.53141103896046,0
37.0,91.02003130024133,106.41886545541057,0
38.0,90.59031107852996,107.32182754268352,0
39.0,90.13653305181104,108.21294229537651,0
40.0,89.85089966417948,109.1712812583067,0
41.0,89.73655524570741,110.16472242614921,0
42.0,89.60938734106658,111.15660363074443,0
43.0,89.64949762720379,112.15579888941312,0
44.0,89.72344588164145,113.15306096914223,0
45.0,89.85119331235643,114.14486770129609,0
46.0,89.86404519710437,115.14478511241484,0
47.0,89.66989660991231,116.12575724560278,0
48.0,89.59824141341575,117.12318670817898,0
49.0,89.55102650346291,118.1220714624315,0
50.0,89.54688829062816,119.12206289999212,0
51.0,89.59619584574902,120.12084654273363,0
52.0,89.50586348559708,121.1167582178883,0
53.0,89.5953068477689,122.11275012797763,0
54.0,89.79670366014858,123.09225986451082,0
55.0,89.97091071675719,124.07696890855773,0
56.0,89.95253871866089,125.07680012915746,0
57.0,89.89426304617896,126.07510065805484,0
58.0,90.03587821520209,127.06502244481506,0
59.0,90.1416089916854,128.05941723709034,0
60.0,90.04667715595679,129.05490101222944,0
61.0,90.15736964925449,130.04875571585947,0
62.0,90.497501332301,130.9891335325842,0
63.0,90.72581912428254,131.96272019326966,0
64.0,90.94488736614197,132.93842973273755,0
65.0,91.19171194780404,133.90748990934546,0
66.0,91.59172425646005,134.82399967630033,0
67.0,92.04828204649245,135.71369343505148,0
68.0,92.29337099012,136.68319403314905,0
69.0,92.5449135977726,137.65104025881473,0
70.0,92.88782770262651,138.59040702248708,0
71.0,93.42600447036062,139.43323901444708,0
72.0,93.78328673252847,140.36723547329487,0
73.0,94.1711319984933,141.2889599709994,0
74.0,94.68997976470493,142.14382662463447,0
75.0,95.17306001803885,143.01940270290456,0
76.0,95.69554664829914,143.8720501805876,0
77.0,96.30851621668054,144.6621566976081,0
78.0,97.00430774283114,145.38040049475293,0
79.0,97.5959501718057,146.18660098857384,0
80.0,98.22783200360185,146.96166572822204,0
81.0,98.84154604690055,147.7511941147022,0
82.0,99.47178951217843,148.52759167682777,0
83.0,99.99038025925573,149.38261427129285,0
84.0,99.97950689834232,148.38267338802902,0
85.0,100.2078102642049,147.40908334435775,0
86.0,100.37980935938349,146.42398623683093,0
87.0,100.6286178971902,145.4554335477559,0
88.0,100.88770184645023,144.48957874125762,0
89.0,100.96933379824883,143.49291619834474,0
