0.0,88.30021077152935,54.35562948206443,0
1.0,88.19917648895776,53.360746537319045,0
2.0,87.9176002379517,52.401207681998756,0
3.0,87.4210956622787,51.53317357763662,0
4.0,86.86189449256416,50.70414158079338,0
5.0,86.13108496603152,50.021560130760385,0
6.0,85.33011409255833,49.42285681537988,0
7.0,84.56881160835553,48.77445992492879,0
8.0,83.93446890817194,48.00140796113607,0
9.0,83.37254619925132,47.17421821917881,0
10.0,82.85682284677017,46.317463047787584,0
11.0,82.35746055715003,45.45106977466888,0
12.0,81.7790259335493,44.63534102917815,0
13.0,81.36943274297316,43.72307274723821,0
14.0,80.94779937193957,42.816306349299445,0
15.0,80.72564021637592,41.841295934175974,0
16.0,80.40459332262652,40.89423263533378,0
17.0,79.99095383245489,39.983791878243814,0
18.0,79.77268341540803,39.00790355213155,0
19.0,79.34376918753615,38.10455833288861,0
20.0,78.87908863009189,37.21907994267613,0
21.0,78.49289788413225,36.296660998955254,0
22.0,78.0384577122494,35.405883737133266,0
23.0,77.64469075604447,34.486673432468926,0
24.0,77.17247361387635,33.605191174767405,0
25.0,76.58936633147911,32.79279601401415,0
26.0,76.1364095685464,31.90126352951708,0
27.0,75.54587089576961,31.09425418883072,0
28.0,74.7955130712446,30.43322231730402,0
29.0,73.98447443759262,29.84822972356975,0
30.0,73.22656538376746,29.19586949629508,0
31.0,72.5845063326675,28.429214309851655,0
32.0,71.96770907865799,27.642092243430994,0
33.0,71.25566544114398,26.93995702976071,0
34.0,70.7211134098165,26.094821463236812,0
35.0,70.17992944695038,25.253917236623266,0
36.0,69.46516253191083,24.554554485853078,0
37.0,68.72541447084866,23.881670538834904,0
38.0,67.94747983953229,23.25332532368748,0
39.0,67.26329134084365,22.52402010756587,0
40.0,66.58343153408823,21.79067800243451,0
41.0,65.84185883628038,21.119805485583516,0
42.0,64.99321969242622,20.590833271267417,0
43.0,64.1657166675494,20.0293720136372,0
44.0,63.33804369727491,19.46816130964359,0
45.0,62.575567629827624,18.82114489055508,0
46.0,61.948604573999866,18.0420959019625,0
47.0,61.27874608854219,17.299607107797662,0
48.0,60.53790225140566,16.627929797642835,0
49.0,59.750347610346275,16.01168497020343,0
50.0,58.89360514586625,15.495940508714316,0
51.0,58.052866147994536,14.954499895666437,0
52.0,57.26838940506863,14.334341657949349,0
53.0,56.584868376277974,13.60441083711702,0
54.0,56.04312764667041,12.763865191786401,0
55.0,55.703564787335715,11.823281827825268,0
56.0,55.1658154711813,10.980177046095587,0
57.0,54.793155603489716,10.05220903855864,0
58.0,54.32383533006278,9.169181020344912,0
59.0,53.67554953814606,8.407783928152597,0
60.0,52.898954828210904,7.777783407120482,0
61.0,52.22122329684144,7.042473967913014,0
62.0,51.67428644194495,6.205300104993284,0
63.0,51.07180343650657,5.407168393959362,0
64.0,50.34397432501745,4.721409847188737,0
65.0,49.5841150751049,4.071322222077833,0
66.0,48.90406051607553,3.338160714125205,0
67.0,48.09700614849169,2.747683578442683,0
68.0,47.227940002621814,2.2529876778098945,0
69.0,46.33407545961838,1.8046505515742222,0
70.0,45.408339924648416,1.4264790041332904,0
71.0,44.56425727760051,0.8902659075451883,0
72.0,43.62159163366382,0.5565272616837547,0
73.0,42.63211799815736,0.4118140119875675,0
74.0,41.699702001386264,0.05042722616750689,0
75.0,41.77108234593195,1.0478763960065212,0
