0.0,131.22572379874708,141.97413326603376,0
1.0,130.57928182836932,141.21117010903723,0
2.0,129.9445359796767,140.4384491325085,0
3.0,129.1958020480968,139.7755784817018,0
4.0,128.48306569072687,139.07414645728102,0
5.0,127.89003927205225,138.26896345525356,0
6.0,127.19785732241044,137.54724041378262,0
7.0,126.42833034564484,136.90862610762437,0
8.0,125.66724254101786,136.25997723986302,0
9.0,125.006128010538,135.5096922422865,0
10.0,124.49725627679626,134.6488498881945,0
11.0,123.79899083591681,133.93301095793615,0
12.0,123.12751915477311,133.19198074166826,0
13.0,122.50087338897383,132.41267651082782,0
14.0,121.73763854077337,131.76655534069607,0
15.0,120.98108124562873,131.1126279294619,0
16.0,120.29129085049883,130.38861880604802,0
17.0,119.53864702590363,129.73019092594365,0
18.0,118.74952865028042,129.11594977683868,0
19.0,117.84063319931431,128.698925725718,0
20.0,116.90648442401552,128.34204189923133,0
21.0,115.92473011979246,128.15188805062581,0
22.0,114.94826851604084,127.93619675177759,0
23.0,113.95851720553163,127.79339498937492,0
24.0,113.0172937484782,127.4556104368975,0
25.0,112.03942574375243,127.24638767204227,0
26.0,111.06100356615885,127.03977198436823,0
27.0,110.08847829850102,126.80697463952285,0
28.0,109.1814496372181,126.38590575250875,0
29.0,108.37458943299578,125.79516332907673,0
30.0,107.591023513043,125.17385467060772,0
31.0,106.68911128087015,124.74193531996806,0
32.0,105.87475431943209,124.1615710039067,0
33.0,105.20685802830657,123.41731664933376,0
34.0,104.71232134149193,122.54815989397004,0
35.0,104.12857398556879,121.73622453665843,0
36.0,103.45859651134595,120.99384310906613,0
37.0,102.92685039704608,120.14693929520827,0
38.0,102.44086141083159,119.27297436154204,0
39.0,101.7691776692901,118.53213635539709,0
40.0,100.94817180812139,117.96121659227217,0
41.0,100.06236588201266,117.49716071064728,0
42.0,99.18709040267635,117.01353602633867,0
43.0,98.22665799194787,116.73502285892587,0
44.0,97.288936706638,116.3876343284923,0
45.0,96.44633575150345,115.84909590794429,0
46.0,95.53055655719332,115.4474138604631,0
47.0,94.60215382265982,115.07583834658914,0
48.0,93.65468561993116,114.75598837423003,0
49.0,92.71314012307673,114.41910252211815,0
50.0,91.8148406904993,113.97971871559923,0
51.0,91.04505111235649,113.34142097521257,0
52.0,90.22494112460052,112.769215061242,0
53.0,89.29406894835286,112.4038700304999,0
54.0,88.34187499404975,112.09837588425712,0
55.0,87.46966642609206,111.60924173703245,0
56.0,86.72360976153864,110.94335927497521,0
57.0,85.85749958959076,110.44350612649217,0
58.0,85.08708225426255,109.80596622230907,0
59.0,84.20456823296166,109.33568013681713,0
60.0,83.37476451682537,108.77762476977333,0
61.0,82.50359597977614,108.2866406762881,0
62.0,81.73270096508891,107.64967845108917,0
63.0,81.03221975865495,106.93600760298564,0
64.0,80.25749837270003,106.30370484785635,0
65.0,79.63704680985529,105.51946007856328,0
