0.0,110.57180282716715,114.3677466347945,0
1.0,110.1161775158276,115.25791828996374,0
2.0,109.60804693889084,116.11919833546689,0
3.0,109.10433986583237,116.98307285445149,0
4.0,108.43806787919817,117.72878167150176,0
5.0,107.85873232412848,118.54387081670743,0
6.0,107.30120651862316,119.3740304255753,0
7.0,106.79402609203692,120.2358703265359,0
8.0,106.13548965170223,120.98841916664618,0
9.0,105.4466495517616,121.71333248333569,0
10.0,104.9484882062646,122.58041683554868,0
11.0,104.28615686302686,123.32962788175989,0
12.0,103.58150392938687,124.03918002439111,0
13.0,102.80414009923807,124.66823127474865,0
14.0,102.19777631134293,125.46341864683743,0
15.0,101.4410728420712,126.11717690459952,0
16.0,100.83541762872272,126.91290409562909,0
17.0,100.22265460630915,127.70317080906361,0
18.0,99.64298507468263,128.5180224729288,0
19.0,99.07405568551822,129.3404088481473,0
20.0,98.32626281830667,130.00434094388265,0
21.0,97.45386398046543,130.49313565307378,0
22.0,96.5546004803895,130.93054296603412,0
23.0,95.61733209538006,131.27915159252206,0
24.0,94.67437246610095,131.61205869300173,0
25.0,93.78779229076311,132.07463365200616,0
26.0,92.84325874168105,132.40304859481245,0
27.0,91.9450635717562,132.84264549735346,0
28.0,91.16120220196662,133.4635813659837,0
29.0,90.50701924361914,134.2199177045314,0
30.0,89.93445954889496,135.0397807394204,0
31.0,89.54145620445318,135.9593177812287,0
32.0,89.37406848705703,136.9452089273827,0
33.0,89.04557802431152,137.88971621474752,0
34.0,88.55654263884315,138.76198016090132,0
35.0,88.09271439803086,139.6479053061732,0
36.0,87.52449751430952,140.47078413872023,0
37.0,87.04032084706542,141.3457543981556,0
38.0,86.52326924759592,142.20170862794015,0
39.0,86.08897641495922,143.10248037234624,0
40.0,85.73586316832848,144.03806095949727,0
41.0,85.4106709529933,144.98370889773085,0
42.0,85.0552244048605,145.91840550702204,0
43.0,84.8161172649046,146.8893986973288,0
44.0,84.68513252936523,147.88078308244675,0
45.0,84.57686056109485,148.8749043933977,0
46.0,84.30300462735966,149.83667511844502,0
47.0,84.40471218928764,148.84186077805447,0
48.0,84.37541134800453,147.8422901398802,0
49.0,84.5636292968672,146.8601628549899,0
50.0,84.84860738145986,145.90162882257275,0
51.0,85.0425719279482,144.92062028300464,0
52.0,85.26725096440532,143.9461874579332,0
53.0,85.30761515394232,142.94700242391647,0
54.0,85.28908406630087,141.94717413926415,0
55.0,85.3370561012321,140.9483254601017,0
56.0,85.40746513107172,139.95080725549738,0
57.0,85.5048307870976,138.9555585785193,0
58.0,85.40271367185804,137.96078619511937,0
59.0,85.38759168662106,136.96090053887536,0
60.0,85.15788485072224,135.98764067144973,0
61.0,84.91237258066084,135.01824718826072,0
