0.0,225.87472730965067,229.86535156744173,0
1.0,225.03365999950836,229.32442109149312,0
2.0,224.3141419565907,228.62994734402966,0
3.0,223.76114434002375,227.79676450931012,0
4.0,223.1259415698832,227.02441909383478,0
5.0,222.38194531431262,226.35623530796673,0
6.0,221.78773805378268,225.5519233463912,0
7.0,221.11274885949905,224.8140957326491,0
8.0,220.5525458098057,223.98574040845887,0
9.0,220.07602732452165,223.10657595673064,0
10.0,219.42095587203443,222.35100902247777,0
11.0,218.8193380158463,221.55222497461776,0
12.0,218.20297726819814,220.76476105242287,0
13.0,217.4547602157533,220.10130702806944,0
14.0,216.74543118389357,219.39642950355832,0
15.0,216.0130667508659,218.71551663304106,0
16.0,215.22698358542976,218.09739588673182,0
17.0,214.50492703285346,217.40556184963793,0
18.0,213.79171715001573,216.70461130714395,0
19.0,213.07381515176723,216.00846712602137,0
20.0,212.28676763377555,215.39157474932742,0
21.0,211.4283599085972,214.8786067412079,0
22.0,210.47532877379066,214.57573439831512,0
23.0,209.59171335534953,214.10752099366604,0
24.0,208.734985118914,213.5917528976247,0
25.0,207.95220171714317,212.96945863771862,0
26.0,207.24801584724727,212.2594429613854,0
27.0,206.61808996031874,211.48278771162697,0
28.0,206.07254291933484,210.64470750897706,0
29.0,205.4986576402756,209.82577180546969,0
30.0,204.949556746372,208.99001573560585,0
31.0,204.22161700563478,208.3043746240501,0
32.0,203.35231212678525,207.81009835756706,0
33.0,202.575224520633,207.18070591054808,0
34.0,201.83603036584134,206.50721351896385,0
35.0,201.21406445516013,205.7241691996878,0
36.0,200.597745721442,204.9366723943177,0
37.0,199.91345842867676,204.20745987319646,0
38.0,199.15295010164644,203.5581316938314,0
39.0,198.44945234893206,202.84743421112458,0
40.0,197.70438837384398,202.1804412028959,0
41.0,196.83087282041436,201.69364496429444,0
42.0,195.92102328862802,201.27870662006944,0
43.0,195.01638588080667,200.85252454586842,0
44.0,194.13037031489267,200.38886905203913,0
45.0,193.21166486060378,199.99392565323387,0
46.0,192.27939577610474,199.63216004667723,0
47.0,191.2891386718272,199.49290895178797,0
48.0,190.30561557250854,199.31212644957438,0
49.0,189.30570955661452,199.32583627739652,0
50.0,188.30663266883005,199.2828784807248,0
51.0,187.3067867838504,199.300434285728,0
52.0,186.33984386950772,199.5554272275959,0
53.0,185.45706177594647,200.02520991702542,0
54.0,184.56767838048174,200.4823720063019,0
55.0,183.6522001431246,200.8847394961982,0
56.0,182.78491946162677,201.38255896096496,0
57.0,181.84572946441097,201.72595690669232,0
58.0,180.87856242853053,201.980098451321,0
59.0,179.87939994579065,202.021017066707,0
60.0,178.91767486543543,202.29503325202413,0
61.0,177.9283313837723,202.4406336479393,0
62.0,176.9955702877622,202.80112877657498,0
63.0,176.11817740992373,203.2809013663697,0
64.0,175.3078450162716,203.8668718535088,0
65.0,174.59148353286164,204.56460118862856,0
66.0,173.75736144058243,205.11618104247725,0
67.0,172.82961050945894,205.48938100201573,0
68.0,171.87420618965524,205.78468184133118,0
69.0,170.8833855743584,205.91986508105722,0
70.0,169.88340905608834,205.91301213216838,0
71.0,168.91137618582957,205.6781672916109,0
72.0,167.93334986492965,205.46968584009304,0
73.0,166.9415452361383,205.34192208033286,0
74.0,165.94414028200367,205.26992654250097,0
75.0,164.9603654479441,205.0905189733434,0
76.0,164.02507313037472,204.73664289235504,0
77.0,163.11581371933795,204.3204129998184,0
78.0,162.26704919140428,203.79164199444693,0
79.0,161.3866318361014,203.3174423735261,0
80.0,160.57845473330977,202.72850284307896,0
81.0,159.68839426236102,202.27266037242214,0
82.0,158.76726641701035,201.8834001862746,0
83.0,157.79718051618647,201.64063827611835,0
84.0,156.8754544461339,201.2527967469013,0
85.0,156.06278245287706,200.67007534573608,0
86.0,155.16698119464158,200.22562050467377,0
87.0,154.34048701943442,199.66267523348955,0
88.0,153.52932575741653,199.0778526903181,0
89.0,152.81576863761347,198.37725563296036,0
90.0,152.2811492611138,197.5321626663164,0
91.0,151.9628286097277,196.58417956367103,0
92.0,151.6927482998319,195.62134176517816,0
93.0,151.3818411971113,194.6709014601206,0
94.0,151.1494054498254,193.6982897064472,0
95.0,150.80406912646927,192.75981071159924,0
96.0,150.32346653675182,191.88287220135072,0
97.0,149.80377255513605,191.02851971819615,0
98.0,149.43934359002716,190.09728852810977,0
99.0,148.92898312489604,189.237327950158,0
100.0,148.5397609471747,188.31618404371892,0
101.0,148.3579284350385,187.33285452746802,0
102.0,148.08967408301524,186.3695064062675,0
103.0,147.73928736313098,185.43290128855313,0
104.0,147.24448916437296,184.56389338150865,0
105.0,146.56572245032245,183.82953941515655,0
106.0,146.08179727198737,182.95443003812224,0
107.0,145.57027106653453,182.09516236089064,0
108.0,144.88756517174923,181.36446908650979,0
109.0,144.3953451037202,180.49399829169272,0
110.0,143.84028550678715,179.66218770997804,0
111.0,143.14057447957762,178.947761731726,0
112.0,142.2968615177477,178.41096713596318,0
113.0,141.3730609152015,178.02809320536025,0
114.0,140.469519472399,177.59959249224718,0
115.0,139.6297616909239,177.05663128879706,0
116.0,138.78802131891524,176.51674875886053,0
117.0,138.0848573261318,175.80572105247148,0
118.0,137.27639883698046,175.2171678506969,0
119.0,136.49094447420129,174.59824827272968,0
120.0,135.73425372433172,173.94447529297153,0
121.0,134.922169660338,173.36093482907256,0
122.0,134.000442173817,172.9730966661854,0
123.0,133.1922115472572,172.38423059118128,0
124.0,132.34173972389092,171.85820998544412,0
125.0,131.44541029371828,171.41482127042488,0
126.0,130.57535849342722,170.92186096288452,0
127.0,129.6358690640525,170.5792830708757,0
128.0,128.71372754354678,170.19243036485003,0
129.0,127.73946134464141,169.96702989086984,0
130.0,126.81032787434906,169.5972853920839,0
131.0,125.88015941401122,169.230152397935,0
132.0,124.91601840218166,168.96476191334997,0
133.0,123.91686591919782,168.92359984650167,0
134.0,122.91856289467239,168.8653669415132,0
135.0,121.93190388682395,168.7025664432599,0
136.0,120.93422623759801,168.77067891080455,0
137.0,119.95131232400618,168.95474476442115,0
138.0,119.03871205217207,169.36359772557995,0
139.0,118.06584405757964,169.5949586235245,0
140.0,117.08419790818184,169.7856700216434,0
141.0,116.0845013713065,169.81030402577295,0
142.0,115.0884446545142,169.89902277764054,0
143.0,114.10324879664746,170.070455334765,0
144.0,113.10636295748787,170.14931358533588,0
145.0,112.10662847377603,170.12627097095734,0
146.0,111.11010198529335,170.20954736468573,0
147.0,110.11369708079556,170.29426611286317,0
148.0,109.12252780314805,170.4268687638461,0
149.0,108.12750720582738,170.32719925543142,0
150.0,107.16204461972791,170.0666575220333,0
151.0,106.16801770873299,169.95752228382904,0
152.0,105.1682653646041,169.97977650609766,0
153.0,104.17474823425263,169.86609400217472,0
154.0,103.22486080552822,169.55350181936885,0
155.0,102.36945276017794,169.03554711483378,0
156.0,101.59726130432271,168.40015719084678,0
157.0,100.82626049658035,167.76332302525842,0
158.0,100.21838973342061,166.96928704666828,0
159.0,99.52520591536748,166.2485262025672,0
160.0,98.6998745292038,165.68387754808097,0
161.0,97.9677878438516,165.0026660646707,0
162.0,97.2238237179562,164.3344465054084,0
163.0,96.53719304519423,163.6074400960677,0
164.0,95.71956235118726,163.0316970559728,0
