0.0,128.01334517197802,101.6008490523346,0
1.0,128.6988387892756,102.32892768863994,0
2.0,129.3406506542638,103.09578982094298,0
3.0,130.08759342395246,103.76067815653768,0
4.0,130.8635313629964,104.39148741039516,0
5.0,131.73066439301496,104.88956401921234,0
6.0,132.61626036843523,105.35402044162396,0
7.0,133.47148316837604,105.87228095764019,0
8.0,134.27867730900454,106.46256700637845,0
9.0,135.07178802657631,107.07164449707466,0
10.0,135.78355380075067,107.77406138376945,0
11.0,136.35824842908775,108.59242932312223,0
12.0,136.89279267942925,109.43756981110447,0
13.0,137.5769129946292,110.16693898671495,0
14.0,138.2510474915686,110.90554759757475,0
15.0,138.7428506500869,111.77625400806652,0
16.0,139.16765714958024,112.68153818333316,0
17.0,139.7530753774038,113.49226964228359,0
18.0,140.22368816074732,114.37460949072843,0
19.0,140.799109339392,115.19246673204084,0
20.0,141.41131615423436,115.9831644086914,0
21.0,142.1519760502023,116.65504454569854,0
22.0,143.02402997379383,117.14445434775467,0
23.0,143.9734112851195,117.45858031883239,0
24.0,144.9540840927967,117.65423523004729,0
25.0,145.8822820356702,118.02632201944657,0
26.0,146.86122079234642,118.23047615405368,0
27.0,147.85202882086395,118.36575161607549,0
28.0,148.84297882131546,118.49998311984854,0
29.0,149.83386733364543,118.63466777425467,0
30.0,148.8451562391897,118.48483329324273,0
31.0,147.8836139871926,118.210176238674,0
32.0,146.9811977092482,117.77931099140874,0
33.0,146.0082408621203,117.54832403587461,0
34.0,145.020442519598,117.39258568314739,0
35.0,144.06786160173854,117.08830029912433,0
36.0,143.0942007674808,116.86029902756539,0
37.0,142.132163764841,116.58737998178104,0
38.0,141.15462903462844,116.37660557340038,0
39.0,140.21008190529264,116.04822969051087,0
40.0,139.2364586250461,115.82006810706176,0
41.0,138.31391264884718,115.43418091914388,0
42.0,137.4424453419519,114.94372731989857,0
43.0,136.60480321541507,114.39750788793843,0
44.0,135.80207045224603,113.80116896506405,0
45.0,134.960259468673,113.26139654270827,0
46.0,134.08899097268008,112.77058985174914,0
47.0,133.26120075800563,112.20955209857273,0
48.0,132.46889940138362,111.59942214496044,0
49.0,131.55748228782593,111.1879384331149,0
50.0,130.5934374140857,110.92219893395229,0
51.0,129.61805548557373,110.70167661414708,0
52.0,128.62866062057884,110.556425792732,0
53.0,127.64412428769785,110.38124528800257,0
54.0,126.6528215844917,110.24964380390686,0
55.0,125.65409376942144,110.19921810207771,0
56.0,124.66933999412666,110.02526407929386,0
57.0,123.70884798189407,109.74695652561019,0
58.0,122.746162510459,109.47633375663492,0
59.0,121.84932658107098,109.03397042660096,0
60.0,120.88908603691189,108.75479647123791,0
61.0,119.92806702691132,108.47831417086857,0
62.0,118.977406021005,108.16808256085892,0
63.0,118.08113188420842,107.72458208542562,0
64.0,117.2028073762455,107.24651717486252,0
65.0,116.2379980213555,106.98356678274128,0
66.0,115.2437366652828,106.87658848671596,0
67.0,114.26645891096818,106.66462577555718,0
68.0,113.26710824914211,106.62859447377932,0
69.0,112.300618221141,106.37189031375381,0
70.0,111.33657165233849,106.10615696398357,0
71.0,110.34005369447095,106.02277855162451,0
72.0,109.38439129334934,105.72831399504348,0
73.0,108.40084115118229,105.54767867777917,0
74.0,107.47676302912501,105.16547503528595,0
75.0,106.64827527288428,104.60546785876123,0
76.0,105.77836320258398,104.11226101579791,0
77.0,104.87215845927979,103.68942184635756,0
78.0,104.0830794634868,103.07513010915257,0
79.0,103.22470681985484,102.56210339964878,0
80.0,102.41800502250325,101.97114467845947,0
81.0,101.77127170628755,101.20842846800066,0
82.0,100.99613045905757,100.57664049182293,0
83.0,100.20917962492628,99.9596247832222,0
84.0,99.56051006565562,99.19855461374003,0
85.0,98.94387380643673,98.41130641665315,0
86.0,98.39715847360291,97.57398787222432,0
87.0,97.83566313130713,96.746507974837,0
88.0,97.1266864776488,96.04127602393896,0
89.0,96.31403017631723,95.45853273920196,0
90.0,95.42133909075896,95.00786365243783,0
91.0,94.51068942772409,94.59468428313866,0
92.0,93.6570268508843,94.0738578198102,0
93.0,92.77025113869107,93.61165782385153,0
94.0,91.8323860856731,93.2646576187686,0
95.0,90.84254564475842,93.1224749843513,0
96.0,89.84582755646488,93.04152405805338,0
97.0,88.85541310066937,93.17965155622545,0
98.0,87.85798366769117,93.25130716472052,0
