0.0,39.72739277032885,86.3277390840586,0
1.0,39.22455113526946,85.46336052691434,0
2.0,38.83524652120359,84.5422514576576,0
3.0,38.548792796441745,83.58415737899409,0
4.0,38.09971074204758,82.69066685950263,0
5.0,37.826996609010486,81.72857174900584,0
6.0,37.776241460535466,80.7298606221512,0
7.0,37.94461999187624,79.74413821184314,0
8.0,38.18838801626288,78.77430464349925,0
9.0,38.631812404619566,77.87799286079722,0
10.0,38.945897711945804,76.92859809584337,0
11.0,39.159437416010704,75.95166370972122,0
12.0,39.48335333894326,75.00557783895115,0
13.0,39.822191440190636,74.06473314340195,0
14.0,40.0786792652298,73.0981856817599,0
15.0,40.23055088614894,72.10978545373514,0
16.0,40.542427533121206,71.15966285266025,0
17.0,41.049904037792324,70.2979972578923,0
18.0,41.674196777417116,69.516806771998,0
19.0,42.35170038669104,68.7812873232947,0
20.0,43.04713126719089,68.06269432969735,0
21.0,43.60724443832605,67.23427822922554,0
22.0,44.06008775644342,66.34268811642906,0
23.0,44.30583370758744,65.37335384617121,0
24.0,44.5083573817922,64.39407647923854,0
25.0,44.859105086588734,63.45760648635037,0
26.0,45.18119494270432,62.510897383939586,0
27.0,45.566056759365736,61.58792317949177,0
28.0,45.8846730559375,60.640039402038596,0
29.0,46.30455285740962,59.73245967974654,0
30.0,46.80823248545324,58.86856915873486,0
31.0,47.25292844692768,57.972887573656585,0
32.0,47.79885541530889,57.135054806814594,0
33.0,48.261239967228796,56.248375312213625,0
34.0,48.643117425567056,55.32416234605641,0
35.0,49.230868339851426,54.51512040477161,0
36.0,49.94165336131578,53.81171109770927,0
37.0,50.670175858749786,53.12668922161149,0
38.0,51.47626359401142,52.53489317307723,0
39.0,52.20502764733382,51.8501282830711,0
40.0,52.792788422311894,51.04109350545201,0
41.0,53.175612178993894,50.11727210966174,0
42.0,53.65711903617148,49.24082978612244,0
43.0,54.06561509202663,48.328069701351644,0
44.0,54.53536948657418,47.445272550923946,0
45.0,54.99874842363533,46.559112316717915,0
46.0,55.5271405896533,45.71011189334297,0
47.0,55.85074413125624,44.76391912870035,0
48.0,55.998195733186,43.77484985656197,0
49.0,56.040324510664135,42.775737667612105,0
50.0,56.05499863983094,41.77584533844201,0
51.0,56.2688528021045,40.79897974007227,0
52.0,56.413568738075114,39.80950649744458,0
53.0,56.393910612889314,38.80969973705827,0
54.0,56.55745731087028,37.8231641433874,0
