0.0,143.539404477661,122.55381846375892,0
1.0,142.97428242758718,123.37882577798125,0
2.0,142.41718108288282,124.20927029252066,0
3.0,141.85573503073016,125.03678363411835,0
4.0,141.2827127623405,125.85632343176674,0
5.0,140.65078123514422,126.63134765392718,0
6.0,140.15397337857922,127.49920821510928,0
7.0,139.8358683363773,128.44726368929088,0
8.0,139.42536026443233,129.35912065333076,0
9.0,139.23145866373483,130.34014163641265,0
10.0,139.18521164761296,131.3390716707493,0
11.0,139.1830176402309,132.3390692639122,0
12.0,139.00484184285713,133.3230679352681,0
13.0,138.85821184231884,134.31225934391568,0
14.0,138.67472195872273,135.29528094216155,0
15.0,138.3687982113528,136.24733695983863,0
16.0,138.23965301974704,137.2389626550912,0
17.0,138.0299213359859,138.21672163399487,0
18.0,137.66551651984258,139.147962274201,0
19.0,137.11956334516958,139.98577796459148,0
20.0,136.5518477560836,140.80900272728314,0
21.0,136.10729928822133,141.7047575261658,0
22.0,135.63783370297,142.5877082973103,0
23.0,135.2663390831151,143.51614340404572,0
24.0,134.69855484423755,144.33932081996664,0
25.0,134.03374501284196,145.08633346248334,0
26.0,133.50488510575138,145.93504259915628,0
27.0,133.1446786800237,146.86791522222146,0
28.0,132.57897682364091,147.69252507523382,0
29.0,132.19379752081278,148.61536683018036,0
30.0,131.94926713800996,149.58500846082867,0
31.0,131.59985599912778,148.64803895437447,0
32.0,131.17670165890254,147.74198133791262,0
33.0,130.61923545259742,146.91178170600003,0
34.0,130.1791088841126,146.01384596012855,0
35.0,129.61552719652855,145.18778562248977,0
36.0,129.04977141155922,144.36321276835636,0
37.0,128.32133991943587,143.67809412076096,0
38.0,127.56144832330244,143.02804430565,0
39.0,126.77598222369758,142.40913962286638,0
40.0,126.14151402794676,141.63619065392942,0
41.0,125.52543340036254,140.8485075575541,0
42.0,124.91469807689484,140.0566727486016,0
43.0,124.20354941646674,139.35363108356935,0
44.0,123.41114026286502,138.74364113833403,0
45.0,122.71420764117336,138.02650452594975,0
46.0,122.1203623360852,137.22192528583432,0
47.0,121.55088674051026,136.39991704618913,0
48.0,120.96409488477505,135.5901792379803,0
49.0,120.26476374654712,134.87538139305852,0
50.0,119.49924173175977,134.23197169086563,0
51.0,118.81398544222195,133.50366968094883,0
52.0,118.2043378765438,132.7109970841835,0
53.0,117.54830052048483,131.9562686645151,0
54.0,116.7468705864486,131.35817999146514,0
55.0,115.83155205881904,130.95544932094444,0
56.0,114.94138106853545,130.4998227105961,0
57.0,114.10223333040175,129.95591915886556,0
58.0,113.18069527305099,129.56763111004844,0
59.0,112.3035339850704,129.0874352386915,0
60.0,111.52614646477177,128.45841326508173,0
61.0,110.63003200457919,128.01459024378408,0
62.0,109.73638518035789,127.5658193071592,0
63.0,108.85538659236418,127.09270041306057,0
64.0,107.9484920089654,126.67134282786486,0
65.0,107.02426278923552,126.28950470850342,0
66.0,106.0862091560978,125.94301462010678,0
67.0,105.12506039812222,125.66698370690682,0
68.0,104.1588822315899,125.40910825147097,0
69.0,103.21242398085202,125.08628201398368,0
70.0,102.22028700651076,124.96112521574658,0
71.0,101.27932304506616,124.62261846062567,0
72.0,100.33931621205565,124.28146284526291,0
73.0,99.41436854274268,123.90136837143766,0
74.0,98.54575958488729,123.40587015919732,0
