0.0,83.60252137822899,24.24286803552425,0
1.0,83.3740386876283,23.26932006028324,0
2.0,83.2750934085336,22.274227184344074,0
3.0,83.28658117334973,21.274293170891422,0
4.0,83.50591017054798,20.298642213331284,0
5.0,83.55266002445916,19.299735585482974,0
6.0,83.36818876429852,18.31689767708976,0
7.0,83.00189719884595,17.38639754862211,0
8.0,82.83318581643027,16.40073205290696,0
9.0,82.7706505493543,15.402689298125514,0
10.0,82.79368462518151,14.402954617647346,0
11.0,82.81655049418454,13.403216075810164,0
12.0,82.8851494745489,12.405571760488831,0
13.0,83.04290219838643,11.418093113569396,0
14.0,82.99968051975436,10.419027606960233,0
15.0,82.9021210909169,9.423797905913831,0
16.0,82.76097578865713,8.43380901524384,0
17.0,82.83389456454476,7.436471132616769,0
18.0,82.87672116597706,6.437388612396463,0
19.0,82.76950318866271,5.443153074236305,0
20.0,82.772651901635,4.443158031445282,0
21.0,82.76779398361826,3.4431698311986283,0
22.0,82.70249828276967,2.4453038725395047,0
23.0,82.49959866408781,1.4661043296787244,0
24.0,82.25135272427644,0.4974072906788276,0
25.0,82.20590118964196,1.4963738356638787,0
26.0,82.18486864154369,2.496152627157524,0
27.0,82.11127990748382,3.4934413006214644,0
28.0,81.84565723555149,4.457518370235468,0
29.0,81.67732332189107,5.443248400980076,0
30.0,81.74606526561028,6.440882875712032,0
31.0,81.73666750839368,7.440838715816633,0
32.0,81.53356352285017,8.41999588964336,0
33.0,81.56810054919424,9.41939930859454,0
34.0,81.44943613505157,10.41233372577232,0
35.0,81.28926407449669,11.399422835740413,0
36.0,80.92355488686184,12.330152006917215,0
37.0,80.73649471975246,13.312500465398731,0
38.0,80.5600475010595,14.296810568473733,0
39.0,80.33653500968212,15.271511633517923,0
40.0,79.89061730789666,16.166585598748938,0
41.0,79.24674036022645,16.931714657312845,0
42.0,78.46515128783295,17.555508310627037,0
43.0,77.7953894807488,18.298084314663907,0
44.0,77.02664301855297,18.937637969067833,0
45.0,76.2216713226699,19.530951182157796,0
46.0,75.47860384397885,20.20016768084242,0
47.0,74.69095504022923,20.816292150370934,0
48.0,73.80908320716269,21.287781354959815,0
49.0,72.87764391057968,21.6516780941331,0
50.0,71.95167778873798,22.029284689946063,0
51.0,71.08492854776797,22.52802886613053,0
52.0,70.1796909656112,22.952934643745944,0
53.0,69.22780306331104,23.25938108515881,0
54.0,68.23433834299364,23.37352069040024,0
55.0,67.23435298204038,23.36810978666897,0
56.0,66.25808378090083,23.584670279156278,0
57.0,65.26466808530715,23.699235787701074,0
58.0,64.27155918129463,23.582040630928045,0
59.0,63.320609585898886,23.272694761363468,0
60.0,62.32832289080031,23.148730594241076,0
61.0,61.378096693497696,22.837169727058075,0
62.0,60.38203394756439,22.748518691171324,0
63.0,59.429282427478,22.444767903562337,0
64.0,58.5503975956177,21.967733887662106,0
65.0,57.705264119588136,21.43317855124296,0
66.0,56.77608561224692,21.063547246433483,0
67.0,55.9384985422796,20.517243393048243,0
68.0,55.14069372054679,19.9143275892913,0
69.0,54.399842182240675,19.242658773438233,0
70.0,53.82839362287024,18.422020884967655,0
71.0,53.17421698934356,17.66567907589737,0
72.0,52.685006568069774,16.79351328677404,0
73.0,52.25042124741611,15.892882619367944,0
74.0,51.7647087913381,15.018763971808776,0
75.0,51.42342737114516,14.078802806530609,0
76.0,50.95671482600238,13.19439373816555,0
77.0,50.42185344259318,12.34945391750517,0
78.0,49.89853040838107,11.497319537337916,0
