0.0,138.34178234755205,8.11978551560541,0
1.0,137.35326037982253,7.968708319059602,0
2.0,136.35367423054896,7.9399414947569005,0
3.0,135.3542842821603,7.974866143068663,0
4.0,134.3648921317379,8.120135453944984,0
5.0,133.36489554874862,8.117521260035726,0
6.0,132.3650917771405,8.097711709860189,0
7.0,131.36644106697335,8.14964203898141,0
8.0,130.37014294438546,8.235607444394415,0
9.0,129.41877590543044,8.543667109378251,0
10.0,128.44356638409712,8.764950614187871,0
11.0,127.48573286993813,9.052274402193389,0
12.0,126.61548769912439,9.544893263662736,0
13.0,125.7518852126912,10.049066592416274,0
14.0,124.92122693606169,10.605849159911768,0
15.0,124.0659723657148,11.12405724543413,0
16.0,123.34714974773603,11.819250775238705,0
17.0,122.66149558555449,12.547178223466302,0
18.0,122.06050725307469,13.346436019313888,0
19.0,121.30828002019635,14.005339798416875,0
20.0,120.44640587542837,14.51246203080317,0
21.0,119.52903454656911,14.910494498055508,0
22.0,118.6730169293033,15.427441148040362,0
23.0,117.82191762228958,15.952445880972135,0
24.0,116.87133722739577,16.262924403326803,0
25.0,115.94521296750015,16.640142980855533,0
26.0,115.10557884860629,17.183295396287257,0
27.0,114.34410122485016,17.83148659378899,0
28.0,113.49647476289063,18.362080017217846,0
29.0,112.68035775773548,18.93996671363557,0
30.0,111.77548986606239,19.365659206662045,0
31.0,110.91990086772462,19.883314947404266,0
32.0,110.15421483201641,20.526529448734454,0
33.0,109.29620993821348,21.040170960112018,0
34.0,108.41171803461019,21.506726500707366,0
35.0,107.49800046213308,21.913076347202402,0
36.0,106.55498838238849,22.245834844397876,0
37.0,105.68670512513897,22.74190357469659,0
38.0,104.74801344301622,23.0866613533087,0
39.0,103.79642008174343,23.394021199062127,0
40.0,102.80701200293879,23.539181984386868,0
41.0,101.81352969657722,23.653168417555417,0
42.0,100.82842364299324,23.825116267766493,0
43.0,99.84189293147821,23.98869241284169,0
44.0,98.84352831397302,24.045859628216682,0
45.0,97.87185075105882,24.28217025795879,0
46.0,96.90378084635289,24.532850651293934,0
47.0,95.99951153600256,24.959813195738455,0
48.0,95.10963484220399,25.41601432444609,0
49.0,94.24609282808288,25.920291222437314,0
50.0,93.29523370510181,26.229915072041425,0
51.0,92.33938336577827,26.52376899632199,0
52.0,91.47498610815639,27.02657848411609,0
53.0,90.59398204113381,27.4996871755282,0
54.0,89.69826428290888,27.944310271645023,0
55.0,88.82210000764599,28.42632288844363,0
56.0,87.91325931645372,28.843466266712014,0
57.0,86.96347401902494,29.15636862973941,0
58.0,86.09854424009698,29.658261524213554,0
59.0,85.30721948341358,30.269657573808207,0
60.0,84.58086620741294,30.956979127699213,0
61.0,83.86844399418034,31.65873021611501,0
62.0,83.18233200596744,32.38622615399407,0
63.0,82.51354570118606,33.129680845644394,0
64.0,81.8763907067999,33.90041654167045,0
65.0,81.08295628636688,34.50907229040871,0
66.0,80.39120857782933,35.2312115482621,0
67.0,79.72450085267847,35.97653081490169,0
68.0,79.23178182699296,36.84671927824025,0
69.0,78.89343032996793,37.78773907848939,0
70.0,78.35697397322987,38.63166714255369,0
71.0,77.89501119856284,39.51856645748292,0
72.0,77.46008124730568,40.4190307474464,0
73.0,76.85877063189712,41.21804610637073,0
74.0,76.15773227329147,41.93116967193528,0
75.0,75.38960927495226,42.57147199070539,0
76.0,74.53429477916487,43.089581161919284,0
77.0,73.78732797882451,43.75444250023675,0
78.0,73.1409079456425,44.517424243596956,0
79.0,72.50502137920877,45.28920677425513,0
80.0,71.71740428030121,45.90537177286218,0
81.0,70.92552732143575,46.51605244393177,0
82.0,70.0147017863158,46.92884397070218,0
83.0,69.1078829847378,47.35036462393834,0
84.0,68.31972186097124,47.96583358577398,0
85.0,67.53756278763208,48.5889123801437,0
86.0,66.82442952742177,49.28994087684109,0
87.0,66.09552226118197,49.974553319923174,0
88.0,65.43682196792211,50.72695874498295,0
89.0,64.78127037243297,51.48210913109928,0
90.0,64.2870209457111,52.35142927016492,0
91.0,63.787467411976934,53.21771228796782,0
92.0,63.16969764769418,54.00407131432794,0
