0.0,59.941688750666366,54.11835976371327,0
1.0,60.11446367129639,55.10332109635598,0
2.0,60.20403864486138,56.09930117854178,0
3.0,60.29802912268023,57.09487427484329,0
4.0,60.43060842945385,58.08604667529411,0
5.0,60.75307489770622,59.032627562938075,0
6.0,60.92712867272555,60.01736371206713,0
7.0,61.16558893881378,60.98851596660662,0
8.0,61.16798768879778,61.98851308960174,0
9.0,61.07206687092974,62.98390205714133,0
10.0,61.06463737010476,63.983874458019216,0
11.0,60.9952496287263,64.9814642240786,0
12.0,60.80815830576178,65.96380674930663,0
13.0,60.4486873543006,66.89696302510163,0
14.0,59.906760370183136,67.73738859818073,0
15.0,59.476083722252596,68.63989490005751,0
16.0,58.8544963607034,69.42323974874314,0
17.0,58.43417424901568,70.33061471116297,0
18.0,57.8376007365072,71.1331731477726,0
19.0,57.14025097881961,71.84990414016309,0
20.0,56.31651270739619,72.41687438646562,0
21.0,55.54287849580445,73.05050685616303,0
22.0,54.87164983042964,73.79175720441195,0
23.0,54.26477876349791,74.5865574989018,0
24.0,53.524070660754646,75.25838449041858,0
25.0,52.91958932981933,76.05500379758523,0
26.0,52.258245893552996,76.80508703250482,0
27.0,51.56147446955911,77.52238026592163,0
28.0,50.76508976287391,78.12717064196768,0
29.0,50.02605697151675,78.80084009600196,0
30.0,49.2467963963274,79.42754014862327,0
31.0,48.48362155474005,80.0737321952844,0
32.0,47.74768331451367,80.75078086899444,0
33.0,46.883765770833435,81.25441414601404,0
34.0,46.01603762213841,81.75145323900604,0
35.0,45.06173191326433,82.05028532230759,0
36.0,44.09236054952468,82.29588491343414,0
37.0,43.092386794788126,82.303129900534,0
38.0,42.09343620579783,82.34893078214061,0
39.0,41.10288955735654,82.21175448221335,0
40.0,40.158775504787315,81.88213552684017,0
41.0,39.26447112946827,81.4346763842526,0
42.0,38.44337231026116,80.86389032179426,0
43.0,37.523914247453355,80.47070223609262,0
44.0,36.667729969396575,79.95403166212078,0
45.0,35.797461193595645,79.46145450281885,0
46.0,34.94990654381259,78.93074637622655,0
47.0,34.121373467337065,78.37080625336876,0
48.0,33.26561436166468,77.85343177288213,0
49.0,32.46452271201422,77.25489007102644,0
50.0,31.657689612051183,76.66411062926832,0
51.0,30.769751801983247,76.20414710304938,0
52.0,29.86768202020255,75.77255689370939,0
53.0,28.9182100948005,75.45870491765488,0
54.0,27.951198477218533,75.20397264356794,0
55.0,26.986954038076835,74.93895818814275,0
56.0,26.07375053658184,74.53145436624989,0
57.0,25.16620842019442,74.11149328831166,0
58.0,24.19408723225844,73.8770142999866,0
59.0,23.19505055863871,73.83313121938801,0
60.0,22.20350706806911,73.70335639012957,0
61.0,21.203696815554974,73.68387668357084,0
62.0,20.208350735930058,73.58751184675101,0
63.0,19.20854602858065,73.60727411286511,0
64.0,18.211735324858633,73.52747172602598,0
65.0,17.212035818169394,73.50295853926268,0
66.0,16.220688681254746,73.63422488731553,0
67.0,15.248386848266696,73.86795367366432,0
68.0,14.248619560485368,73.88952611632546,0
69.0,13.248702293521921,73.90238921192302,0
70.0,12.271229468718918,73.69132790146648,0
71.0,11.272258566109667,73.64597224316392,0
72.0,10.272274681507534,73.64029504878397,0
73.0,9.28081755059722,73.77072801074945,0
74.0,8.281425046744927,73.8055794561118,0
75.0,7.295590828568669,73.63785678539372,0
76.0,6.30118134036772,73.53226431513221,0
77.0,5.315661706455537,73.36270296584058,0
78.0,4.356057670915579,73.08134892734917,0
79.0,3.3590727796928963,73.0037530081672,0
80.0,2.359785067686144,73.04148984206074,0
81.0,1.3657590654948994,72.93234632659743,0
82.0,0.37517284548867214,72.79545607590815,0
83.0,1.1904432967442498,73.37453646006006,0
84.0,1.9902041266557786,73.97485522116887,0
85.0,2.798768688310539,74.56326269022075,0
86.0,3.6934927973541676,75.00988195614654,0
87.0,4.646413405107568,75.3131018686175,0
88.0,5.527371967980949,75.78629528625987,0
89.0,6.331418434905286,76.38086174934578,0
90.0,7.068679045362598,77.05647021011882,0
91.0,7.717699133658676,77.81724147994186,0
92.0,8.456057727221719,78.49164980381664,0
93.0,9.212786653510307,79.14537859476754,0
94.0,9.966722092599644,79.80232711153667,0
95.0,10.64553806631608,80.53663554389149,0
96.0,11.462665276123978,81.11309293433034,0
97.0,12.270095939084914,81.70305541153586,0
98.0,13.039245415174525,82.34212433069175,0
99.0,13.919606481576555,82.81642844490908,0
100.0,14.869284623861773,83.1296558799554,0
101.0,15.812931090642152,83.46061108195849,0
102.0,16.745858701155576,83.82067506730236,0
103.0,17.722627439662038,84.03497119763722,0
104.0,18.69578074532178,84.26512906451019,0
105.0,19.66659482113575,84.50496240289638,0
106.0,20.584072399855557,84.90274989961597,0
107.0,21.43938354392255,85.4208646039381,0
108.0,22.31762522404187,85.89908165852859,0
109.0,23.127704023956497,86.4854026780468,0
110.0,23.954290729031605,87.04821207650517,0
111.0,24.805645129952183,87.57280304481587,0
112.0,25.60202610918325,88.17759832912203,0
113.0,26.519829924261668,88.57463253045424,0
114.0,27.440967523408535,88.96386963484942,0
115.0,28.333583602556104,89.41468726454819,0
116.0,29.1584691823766,89.97998699053805,0
117.0,29.93769105905953,90.60673515918215,0
118.0,30.80943862805216,91.0966904387286,0
119.0,31.634462514321964,91.66178829493076,0
120.0,32.38006172692561,92.3281829333882,0
121.0,33.12338087668922,92.99711988228152,0
122.0,33.98650199592223,93.5021168461674,0
123.0,34.92483351006093,93.84785369634999,0
124.0,35.90461491826689,94.04792466409381,0
125.0,36.90446145915157,94.06544307386558,0
126.0,37.89550593973694,93.9319109148129,0
127.0,38.89465283754928,93.97320833109993,0
128.0,39.89422365270146,93.94391352787474,0
129.0,40.8911548973113,94.02219566837104,0
130.0,41.86683916042924,94.24137645836875,0
