0.0,75.88977133123015,29.320431570310856,0
1.0,76.5992209711946,30.025187704270905,0
2.0,77.28278354853417,30.755079616036532,0
3.0,78.04850784503674,31.398248568758635,0
4.0,78.6510586852005,32.1963290690955,0
5.0,79.22081590829082,33.01814212979507,0
6.0,79.80609645308863,33.82897299001266,0
7.0,80.47492939206953,34.572385728492556,0
8.0,81.07981418541043,35.36869872398173,0
9.0,81.70471661262991,36.14940158452165,0
10.0,82.1780753722197,37.03027131650227,0
11.0,82.75383008068412,37.847893793982585,0
12.0,83.1691977323878,38.75754741702719,0
13.0,83.75336446973878,39.569181092383694,0
14.0,84.46338269123459,40.2733643960369,0
15.0,85.03523245485405,41.09372276153843,0
16.0,85.51718273122941,41.96992132984456,0
17.0,85.84731956848418,42.91385441470143,0
18.0,85.95185969911907,43.9083750837108,0
19.0,85.86123340037551,44.90426005396392,0
20.0,85.89148923533021,45.903802241393336,0
21.0,86.05930532727886,46.889620561005565,0
22.0,86.23459912986374,47.874136727848615,0
23.0,86.21181574030707,48.87387715273915,0
24.0,86.38766900961686,49.858293542115646,0
25.0,86.41161900971773,50.85800669972395,0
26.0,86.33166642488433,51.85480536754933,0
27.0,86.14510175025728,52.83724804892128,0
28.0,85.95961893432306,53.819895556928664,0
29.0,85.89091940701165,54.81753295345467,0
30.0,85.83734651562263,55.81609689497681,0
31.0,85.91467912615221,56.813102244685965,0
32.0,86.22112272300491,57.76499106274613,0
33.0,86.46305827565986,58.73528338383372,0
34.0,86.79183913610193,59.67968962365161,0
35.0,87.15444272984327,60.61163309500911,0
36.0,87.47193600193468,61.5598936194309,0
37.0,87.79157200932158,62.50743402636971,0
38.0,87.94282340568371,63.49592935518948,0
39.0,87.86169464681106,64.49263298440118,0
40.0,87.93291610419286,65.49009351194522,0
41.0,88.09837356702585,66.47631043939722,0
42.0,88.07065977706385,67.47592633855346,0
43.0,88.12417846522673,68.47449318659986,0
44.0,88.20872492660538,69.47091272468025,0
45.0,88.28267486011926,70.46817467990229,0
46.0,88.5670475974879,71.4268884777802,0
47.0,88.9139838493233,72.36477719034816,0
48.0,89.03794638535395,73.35706408921403,0
49.0,89.03743840418876,74.3570639601916,0
50.0,88.98780088025728,75.35583125852386,0
51.0,89.12852609191629,76.34587995167159,0
52.0,89.4424975751306,77.29531236513145,0
53.0,89.65652255796319,78.27214055203206,0
54.0,89.77369859704287,79.2652517119057,0
55.0,89.91561567740075,80.2551302611746,0
56.0,89.84806811496237,81.252846316377,0
57.0,89.61353242234217,82.2249538252911,0
58.0,89.61076997438353,83.22495000972445,0
59.0,89.79416828445336,84.2079886965845,0
60.0,89.92533860254154,85.19934854429502,0
61.0,89.90682244340216,86.19917710552475,0
62.0,89.79948290824066,87.193399527416,0
63.0,89.79766340778593,88.19339787212368,0
64.0,89.8540561203826,89.19180653693283,0
65.0,89.91809285477346,90.18975407896525,0
66.0,89.77493035342627,91.17945327478589,0
67.0,89.53328429098333,92.1498177323511,0
68.0,89.39297774654041,93.13992584442093,0
69.0,89.28136175645093,94.13367725737909,0
70.0,89.23661680607812,95.13267570052909,0
71.0,89.19988418648549,96.132000830133,0
72.0,89.29973561433519,97.12700318809823,0
73.0,89.35529087935619,98.12545880179793,0
74.0,89.1814503848233,99.11023262479515,0
75.0,88.99477463091661,100.09265420584036,0
76.0,88.69350874510091,101.04619438120986,0
77.0,88.35367170295976,101.98667871642695,0
78.0,87.93540977897094,102.89500517918204,0
79.0,87.57546900825824,103.82798033510997,0
80.0,87.30020624359706,104.78934936435476,0
81.0,87.20033210683832,105.7843494431521,0
82.0,86.97131802802625,106.7577725534725,0
83.0,86.79772044592822,107.74258922650851,0
84.0,86.40352590023872,108.66161624469059,0
85.0,85.86805298721521,109.50616864650952,0
86.0,85.47491155702411,110.42564665922505,0
87.0,85.18487153055263,111.38266117481216,0
88.0,85.05589189474156,112.3743084173062,0
89.0,84.76390328626304,113.33073021364856,0
90.0,84.27524080948064,114.20320312657188,0
91.0,83.736282015836,115.04553525747578,0
92.0,83.29804509182752,115.94439475619379,0
93.0,82.71623017193645,116.75771597133091,0
94.0,82.03872605121389,117.49323494892697,0
95.0,81.3638970907819,118.23120911796155,0
96.0,80.75618025226915,119.02536290923128,0
97.0,79.99514463435004,119.67407300492772,0
98.0,79.27256533183518,120.36536104299661,0
99.0,78.41436826606248,120.8786814071934,0
100.0,77.57026164742108,121.41485676690864,0
101.0,76.83895371121048,122.09690420106215,0
102.0,75.97976607436573,122.60856483536298,0
103.0,75.06642225435705,123.01575406219978,0
104.0,74.11283148508018,123.31685976581554,0
105.0,73.16817501646727,123.64492097398832,0
106.0,72.29640409875063,124.13483470825535,0
107.0,71.40627209321696,124.59053747621337,0
108.0,70.54326930892186,125.09573663921636,0
109.0,69.64819167521547,125.54164697733218,0
110.0,68.79978161080997,126.0709865305638,0
111.0,67.95801538607112,126.61082875092907,0
112.0,67.24966311896425,127.31668784854315,0
113.0,66.57003416902921,128.050243906667,0
114.0,66.04122103583737,128.89898218797862,0
115.0,65.37238627856621,129.64239329057668,0
116.0,64.90008686629834,130.5238314705822,0
117.0,64.61943234102901,131.48364032522247,0
118.0,64.44411390222669,132.46815210525148,0
119.0,64.18926345048511,133.43513258449968,0
120.0,63.9830276781258,134.41363491265193,0
121.0,63.58497592761941,135.33099787458073,0
122.0,63.15146694370409,136.23214711908173,0
123.0,62.5740211541732,137.04857614854666,0
124.0,61.98436995852303,137.8562341624785,0
125.0,61.29485697929,138.58050748897148,0
126.0,60.537564516616605,139.23358338500353,0
127.0,59.706163082471726,139.789255640296,0
128.0,59.02246178411144,140.5190176115034,0
129.0,58.20535606645607,141.09550546582028,0
130.0,57.30920119332373,141.53924688079206,0
131.0,56.49947171815704,142.12605023545723,0
132.0,55.58873823157541,142.53904480735724,0
133.0,54.60623925776824,142.7253128037169,0
134.0,53.612622769296294,142.83812359148422,0
135.0,52.65778958651316,143.13526596990948,0
136.0,51.69344720814632,143.3999238193789,0
137.0,50.695208970687645,143.4592569574672,0
138.0,49.708661238619236,143.6227304181594,0
139.0,48.77650810193571,143.98479468009512,0
140.0,47.84905669302451,144.35873837118862,0
141.0,46.935367660624394,144.76515238678326,0
142.0,46.011009689904256,145.1466787187266,0
143.0,45.033874211939896,145.3592963513523,0
144.0,44.135742929677725,145.79902376671564,0
145.0,43.35890405769822,146.42872319261787,0
146.0,42.71346113502749,147.19253169844526,0
147.0,42.115737204075835,147.9942337019152,0
148.0,41.35328060905091,148.6412730675669,0
149.0,40.49073088217068,149.14724536785502,0
150.0,39.544367336579235,149.47034912762206,0
151.0,38.613347884453695,149.83531868767312,0
152.0,37.718834659756865,150.282360174386,0
