0.0,75.49933393203726,95.62092194431875,0
1.0,76.49933117173977,95.62327153733939,0
2.0,77.49666766624205,95.55033377802434,0
3.0,78.48662664472168,95.69168872462171,0
4.0,79.48657401411317,95.68142917068283,0
5.0,80.48419461663289,95.75037214297286,0
6.0,81.46891708051761,95.92450332662702,0
7.0,82.46873347602057,95.94366514500253,0
8.0,83.46753008140075,95.9927094217434,0
9.0,84.4605173347543,96.1109308862809,0
10.0,85.43670074037875,96.32787778896318,0
11.0,86.36595056696116,96.69732976120932,0
12.0,87.31478371411596,97.01310762436682,0
13.0,88.18011988193398,97.51429952041667,0
14.0,89.08606214208926,97.93770077367975,0
15.0,89.87085877277039,98.5574541508158,0
16.0,90.77644109609056,98.98162470105477,0
17.0,91.66328896282724,99.44368623512206,0
18.0,92.59587888141999,99.80462396346194,0
19.0,93.5206729233754,100.18509206983062,0
20.0,94.35907710533755,100.73014108383613,0
21.0,95.08064404602939,101.42248575963035,0
22.0,95.68815911569436,102.21679391150212,0
23.0,96.25014163546878,103.0439430198665,0
24.0,96.93598135246108,103.77169564445533,0
25.0,97.62479718187546,104.49663202314534,0
26.0,98.35414498603096,105.18077512263078,0
27.0,99.18957538130903,105.73037138776141,0
28.0,100.12216194575429,106.09131778241883,0
29.0,101.05503292452411,106.45152846655941,0
30.0,102.0065384748265,106.759160044496,0
31.0,102.9973495021819,106.894413540092,0
32.0,103.99504618263488,106.8265804079727,0
33.0,104.96356742986464,106.57764950658738,0
34.0,105.96234498514877,106.52821879689556,0
35.0,106.94394782228085,106.33728459321725,0
36.0,107.9409723358255,106.26019944944073,0
37.0,108.93569041688968,106.15755472622511,0
38.0,109.89988416707503,105.89235591004463,0
39.0,110.88610021379185,105.72689319763413,0
40.0,111.85811066821243,105.49195559635008,0
41.0,112.85776756307449,105.46576222782393,0
42.0,113.85305281930614,105.56275325177916,0
43.0,114.85263997423318,105.591485110488,0
44.0,115.83311742942706,105.39485357726777,0
45.0,116.81005460187693,105.18132662092349,0
46.0,117.76143630370373,104.87331224231569,0
47.0,118.75884315870368,104.80134304335449,0
48.0,119.75768715222239,104.75327354562874,0
49.0,120.7227100568793,104.49110796152674,0
50.0,121.66155856024483,104.1467774695161,0
51.0,122.55129083166514,103.69029473688184,0
52.0,123.4987609547694,103.37045045316738,0
53.0,124.42472326563369,102.99283451221828,0
54.0,125.36425343586755,102.6503683690445,0
55.0,126.29106602986869,102.27484418127374,0
56.0,127.15710507450696,101.77486780866995,0
57.0,128.10163336001935,101.44643772803323,0
58.0,129.04553822580294,101.11622021736784,0
59.0,130.02674699499056,100.92327112752977,0
60.0,131.026743941122,100.92574250929462,0
61.0,132.00398129125924,101.13789142278875,0
62.0,132.9640732546812,101.41757592677949,0
63.0,133.90569429928877,101.75425055955152,0
64.0,134.886427333449,101.9496033576038,0
65.0,135.79246787260033,102.37279426182361,0
66.0,136.7558354615538,102.64097869193465,0
67.0,137.65985295807286,103.06847414920573,0
68.0,138.58756366987848,103.44177407580781,0
69.0,139.47461466951373,103.90344552180173,0
70.0,140.3910487327959,104.30363123825867,0
71.0,141.1975024675717,104.89492843397852,0
72.0,142.1002621871553,105.32507362888059,0
73.0,143.05033510820968,105.63710158384485,0
74.0,143.95191064994228,106.06972329221092,0
75.0,144.91600855176608,106.335270342089,0
76.0,145.81446007157862,106.77434307700491,0
77.0,146.61544778407523,107.3730238637598,0
78.0,147.26209969292015,108.13580909486174,0
79.0,147.71362524440704,109.02806728415139,0
80.0,148.26066635879792,109.86517302368851,0
81.0,148.84237252370153,110.67857202646215,0
82.0,149.2606404530105,111.58689572389142,0
