0.0,82.62605823962429,44.44093091353416,0
0.25,82.85298240318073,44.54583765304219,0
0.5,83.07990656673718,44.65074439255022,0
0.75,83.30683073029363,44.755651132058254,0
1.0,83.5114587726603,44.89927342934242,0
1.25,83.71608681502698,45.04289572662659,0
1.5,83.92071485739366,45.18651802391076,0
1.75,84.12534289976034,45.330140321194925,0
2.0,84.31630605649131,45.491487997878984,0
2.25,84.50726921322229,45.65283567456304,0
2.5,84.69823236995326,45.8141833512471,0
2.75,84.88919552668423,45.97553102793116,0
3.0,85.06111547046105,46.15703456214408,0
3.25,85.23303541423786,46.33853809635699,0
3.5,85.40495535801467,46.52004163056991,0
3.75,85.57687530179149,46.70154516478282,0
4.0,85.71055700379203,46.91280141333002,0
4.25,85.84423870579258,47.124057661877224,0
4.5,85.97792040779312,47.335313910424425,0
4.75,86.11160210979367,47.546570158971626,0
5.0,86.21427180335434,47.7745151830984,0
5.25,86.316941496915,48.00246020722518,0
5.5,86.41961119047568,48.23040523135195,0
5.75,86.52228088403635,48.45835025547873,0
6.0,86.57505187118392,48.70271723957329,0
6.25,86.62782285833148,48.94708422366785,0
6.5,86.68059384547905,49.19145120776241,0
6.75,86.73336483262662,49.435818191856974,0
7.0,86.78314276208211,49.680812391255905,0
7.25,86.8329206915376,49.92580659065484,0
7.5,86.88269862099308,50.17080079005377,0
7.75,86.93247655044857,50.4157949894527,0
8.0,86.92455691447171,50.66566951669786,0
8.25,86.91663727849485,50.91554404394302,0
8.5,86.90871764251798,51.165418571188184,0
8.75,86.90079800654112,51.415293098433345,0
9.0,86.91336913958864,51.664976831611746,0
9.25,86.92594027263615,51.91466056479015,0
9.5,86.93851140568367,52.16434429796855,0
9.75,86.95108253873119,52.41402803114695,0
10.0,86.93636029177068,52.663594165557114,0
10.25,86.92163804481018,52.91316029996728,0
10.5,86.90691579784968,53.16272643437745,0
10.75,86.89219355088917,53.41229256878761,0
11.0,86.93522606987199,53.65856112607821,0
11.25,86.9782585888548,53.90482968336881,0
11.5,87.02129110783761,54.15109824065941,0
11.75,87.06432362682042,54.397366797950006,0
12.0,87.0986677016149,54.64499653066906,0
12.25,87.13301177640938,54.89262626338812,0
12.5,87.16735585120385,55.14025599610717,0
12.75,87.20169992599833,55.38788572882623,0
13.0,87.2028314866907,55.63788316795391,0
13.25,87.20396304738307,55.88788060708159,0
13.5,87.20509460807544,56.13787804620927,0
13.75,87.20622616876781,56.387875485336956,0
14.0,87.19655426007454,56.637688323642415,0
14.25,87.18688235138126,56.887501161947874,0
14.5,87.17721044268798,57.13731400025333,0
14.75,87.1675385339947,57.38712683855879,0
15.0,87.15452249598457,57.63678777413847,0
15.25,87.14150645797443,57.886448709718145,0
15.5,87.1284904199643,58.13610964529782,0
15.75,87.11547438195416,58.3857705808775,0
16.0,87.13578829745687,58.63494390376128,0
16.25,87.15610221295958,58.88411722664507,0
16.5,87.1764161284623,59.13329054952885,0
16.75,87.196730043965,59.382463872412636,0
17.0,87.19393922012425,59.632448294531876,0
17.25,87.1911483962835,59.88243271665112,0
17.5,87.18835757244274,60.13241713877036,0
17.75,87.18556674860199,60.3824015608896,0
18.0,87.20615352341981,60.63155248844677,0
18.25,87.22674029823764,60.880703416003946,0
18.5,87.24732707305547,61.12985434356112,0
18.75,87.2679138478733,61.379005271118295,0
19.0,87.3032859942362,61.626490242907856,0
19.25,87.33865814059911,61.87397521469742,0
19.5,87.37403028696201,62.12146018648698,0
19.75,87.40940243332491,62.36894515827654,0
20.0,87.41422217610382,62.618898694117796,0
20.25,87.41904191888273,62.86885222995905,0
20.5,87.42386166166163,63.11880576580031,0
