0.0,142.84952569092948,78.49324996020039,0
1.0,143.75564201315726,78.91627857695391,0
2.0,144.58668575387588,79.47248564362279,0
3.0,145.4909496824242,79.89945958606701,0
4.0,146.37543181211333,80.36603365549286,0
5.0,147.1965857033807,80.93674048641087,0
6.0,148.07025532587917,81.42326015787684,0
7.0,148.8057166804897,82.10082683051834,0
8.0,149.53197240525412,82.78825146074838,0
9.0,148.5349393202626,82.8652256605316,0
10.0,147.53609940264064,82.9133797773334,0
11.0,146.53867304337157,82.84168139635294,0
12.0,145.5419827632285,82.76038880463422,0
13.0,144.58384163406944,82.47409249551755,0
14.0,143.59130574468537,82.35213960180616,0
15.0,142.64034553557113,82.04282636141478,0
16.0,141.728645206755,81.63197053458913,0
17.0,140.9114656270463,81.05558738554059,0
18.0,140.10033889701,80.4707169487594,0
19.0,139.25136965964083,79.94227467755015,0
20.0,138.5375536867092,79.2419413592026,0
21.0,137.7471023816711,78.62941647451335,0
22.0,136.91444673024463,78.07562538922255,0
23.0,136.13782291957517,77.44566074203887,0
24.0,135.4805012339327,76.6920506295907,0
25.0,134.670214959929,76.1060163693625,0
26.0,133.8711610482094,75.50475698593004,0
27.0,133.10729576347276,74.85938126065506,0
28.0,132.21444478382165,74.40902903390798,0
29.0,131.24254054563428,74.17365241698641,0
30.0,130.3217862219344,73.7835095259991,0
31.0,129.35486145136514,73.52844779217847,0
32.0,128.35696313382294,73.46364850324368,0
33.0,127.36832319924463,73.61395179581234,0
34.0,126.37533504326082,73.7321656785668,0
35.0,125.37769521845695,73.80082993393519,0
36.0,124.38031318247032,73.72851759549171,0
37.0,123.38211822213867,73.66846077932153,0
38.0,122.38897858589046,73.55152634079826,0
39.0,121.39131970889981,73.48313946221924,0
40.0,120.39269790483536,73.53562272095049,0
41.0,119.41871814496994,73.76225773010071,0
42.0,118.4915380025147,74.13687351118406,0
43.0,117.51084621223185,74.33243325262339,0
44.0,116.51868384507475,74.45738859343442,0
45.0,115.52414234214352,74.35304685227922,0
46.0,114.53103925340079,74.23580242755189,0
47.0,113.53130346110808,74.21281665784835,0
48.0,112.5329956987394,74.15466503195162,0
49.0,111.53645856629879,74.07151610732211,0
50.0,110.58628629846677,73.75979080927436,0
51.0,109.63037642397767,73.46613061133426,0
52.0,108.70119302735199,73.09651159743595,0
53.0,107.79052813151006,72.68336580297446,0
54.0,107.00129838653922,72.06926775733903,0
55.0,106.35854668456977,71.30319318550194,0
56.0,105.61860123985724,70.63052630000126,0
57.0,104.80745070108414,70.04568888374945,0
58.0,103.95358341541188,69.52519809760747,0
59.0,103.14621676230956,68.93514802561498,0
60.0,102.46794596311857,68.20033599321158,0
61.0,101.82281316476424,67.4362655301733,0
62.0,101.08334768594891,66.76307105185339,0
63.0,100.52149201570151,65.93583577346467,0
64.0,99.78286515300843,65.26172127450461,0
65.0,99.21635702357509,64.43766512393844,0
66.0,98.85096168404829,63.50681269425257,0
