0.0,127.62245371607737,42.10147471153936,0
1.0,127.80327641345718,43.08499042168958,0
2.0,128.11473869163117,44.03524893876516,0
3.0,128.3844490688817,44.99819042837051,0
4.0,128.80395821583627,45.90594153722219,0
5.0,129.3516885861332,46.74259644903135,0
6.0,129.79209793818444,47.64039353224437,0
7.0,130.29141090324896,48.506815232641166,0
8.0,130.8781532304951,49.31658893029861,0
9.0,131.2884190602648,50.22855491043349,0
10.0,131.89669646827528,51.02227941862512,0
11.0,132.63815697281674,51.69327593143655,0
12.0,133.48744388678386,52.221207496854085,0
13.0,134.4065641205949,52.61518464822096,0
14.0,135.2655729083197,53.12714548911758,0
15.0,136.06345570715123,53.7299580962591,0
16.0,136.9280757205561,54.2323844415275,0
17.0,137.69094744519361,54.87893430947938,0
18.0,138.43928977110463,55.5422470285268,0
19.0,139.2249934949078,56.16085001785181,0
20.0,140.05240869185332,56.72244069785249,0
21.0,140.8493346196514,57.326517734001996,0
22.0,141.49389681976038,58.09106960941049,0
23.0,141.9583677489559,58.976657976504505,0
24.0,142.55082725033733,59.7822582118712,0
25.0,143.08735672654242,60.62613979193032,0
26.0,143.69123539664577,61.42321604411339,0
27.0,144.19273231315134,62.28837547608845,0
28.0,144.5007527266444,63.23975522407111,0
29.0,145.01553743189737,64.09707471366505,0
30.0,145.56389071196813,64.93332149556359,0
31.0,146.08285875399875,65.78811513811767,0
32.0,146.5823449664237,66.65443697415631,0
33.0,147.17744841115837,67.45808608295005,0
34.0,147.76400006956888,68.26799790038196,0
35.0,148.21220154407752,69.16193046956617,0
36.0,148.83423360083404,69.94492224498099,0
37.0,149.57829303449455,70.61303567785059,0
38.0,148.60124581622802,70.40001283100635,0
39.0,147.62495174797806,70.18356447157635,0
40.0,146.70801218193253,69.78453836689116,0
41.0,145.912119363125,69.17910082182927,0
42.0,145.23183243711009,68.44615491775912,0
43.0,144.50670497024413,67.75754025280014,0
44.0,143.76322175144054,67.08878566152062,0
45.0,142.92909364851926,66.53721489732355,0
46.0,142.22125324842756,65.83084249695813,0
47.0,141.49661124165772,65.14171699168018,0
48.0,140.8129225362564,64.41194322255262,0
49.0,140.03124353376154,63.788262264803656,0
50.0,139.25547742393675,63.1572417082072,0
51.0,138.38062021596838,62.67286079852376,0
52.0,137.516160338835,62.17015897753386,0
53.0,136.72740666486658,61.55544958131372,0
54.0,135.9551980958187,60.920080455616656,0
55.0,135.30121750463942,60.16356912962027,0
56.0,134.71439921030597,59.35385048130125,0
57.0,134.29782781184537,58.44474747834472,0
58.0,133.69647026457275,57.64576744083548,0
59.0,133.15555211515115,56.80469220304381,0
60.0,132.8146416094261,55.864596448832415,0
61.0,132.69891916383148,54.871314859560975,0
62.0,132.52849452186047,53.885944146880185,0
63.0,132.2351478772039,52.92993800355854,0
64.0,132.05891805867807,51.945588954154644,0
65.0,132.10337516600447,50.946577660120305,0
66.0,131.92350134339947,49.962887969241386,0
67.0,131.6119630158824,49.012654381912526,0
68.0,131.09181045949245,48.15858101382229,0
69.0,130.5465164570067,47.32033615051977,0
70.0,130.06021844737498,46.44654312821517,0
