0.0,72.09949856024642,144.61442371843074,0
1.0,72.9358349398432,144.06620710051138,0
2.0,73.72933170014848,143.45763262570566,0
3.0,74.4752627140734,142.7916094110465,0
4.0,75.15940475030548,142.06226060953915,0
5.0,75.97731168744622,141.48691007101758,0
6.0,76.90289172916714,141.10835811108618,0
7.0,77.8769042776606,140.88186405955886,0
8.0,78.85262498528535,140.66284556556292,0
9.0,79.8092105088715,140.3713937924247,0
10.0,80.76152870686337,140.0662871720876,0
11.0,81.74014235596198,139.86058027916002,0
12.0,82.73933947032106,139.82051624720512,0
13.0,83.7250568626972,139.98892415191025,0
14.0,84.67472880551057,140.30217038258684,0
15.0,85.59645684135644,140.69000723995822,0
16.0,86.46526994111304,141.18514741979757,0
17.0,87.25868983528036,141.79382210428798,0
18.0,87.90059129672342,142.56060924150225,0
19.0,88.69601290212225,143.166665731992,0
20.0,89.56671419803976,143.6584779454308,0
21.0,90.29711141923478,144.34150056531288,0
22.0,91.00341482323874,145.04940981196276,0
23.0,91.83706591848463,145.60170126707985,0
24.0,92.7579346297344,145.99157408819102,0
25.0,93.62143075563543,146.49592955862224,0
26.0,94.53289219438506,146.90731507814434,0
27.0,95.32140170407982,147.52233764124338,0
28.0,96.22158078339858,147.95785758930182,0
29.0,97.04407613844779,148.52662941606758,0
30.0,97.94407574696544,148.96252011873062,0
31.0,98.72805053128094,149.58331278746752,0
32.0,98.45162657244597,148.62227699469912,0
33.0,98.00697908814584,147.7265713428773,0
34.0,97.71084202891757,146.7714258868594,0
35.0,97.40448222564699,145.8195100970229,0
36.0,97.29183256479861,144.8258753281512,0
37.0,97.24436921246044,143.8270023481458,0
38.0,97.27110853847995,142.82735990784826,0
39.0,97.4344380182915,141.84078832857767,0
40.0,97.45082211347473,140.84092255687378,0
41.0,97.34368423982647,139.84667838362952,0
42.0,97.12985751191232,138.86980677976874,0
43.0,96.76802818716826,137.93756242352126,0
44.0,96.33794032177317,137.03477538991925,0
45.0,95.78290726453788,136.20294709911877,0
46.0,95.05588040503267,135.51633807969216,0
47.0,94.37927516164564,134.77999213883203,0
48.0,93.79517530983765,133.96831032733328,0
49.0,93.40764769552875,133.04645223188254,0
50.0,93.12113134108566,132.08837688065142,0
51.0,93.01484723438459,131.0940410778852,0
52.0,92.98098013210405,130.0946147327336,0
53.0,93.18150657221405,129.11492644209375,0
54.0,93.48939623199365,128.16350437098083,0
55.0,93.82459273950809,127.22135613352023,0
56.0,94.1296228751547,126.2690134345156,0
57.0,94.27419107394647,125.27951859577307,0
58.0,94.27446271037518,124.27951863266624,0
59.0,94.16209840157343,123.28585155456236,0
60.0,94.05067759993459,122.29207823787381,0
61.0,94.0554731878387,121.2920897367716,0
62.0,93.8643140063785,120.31053068743047,0
63.0,93.75341835429462,119.31669863202629,0
64.0,93.46984244551433,118.3577488398268,0
65.0,93.04202883108135,117.45388186327229,0
66.0,92.75432055162277,116.49616377013058,0
67.0,92.65254644982323,115.50135623487418,0
68.0,92.34492374510394,114.54984781581464,0
69.0,92.0118718555421,113.60693931608665,0
70.0,91.69962541618708,112.65693817866097,0
71.0,91.28864889328301,111.74529225088983,0
72.0,90.78700467551228,110.88021822008254,0
73.0,90.31981160873984,109.99606289528957,0
74.0,90.04757865266753,109.0338315210203,0
75.0,89.65213834687346,108.11533984193252,0
76.0,89.46663908058574,107.13269543920755,0
77.0,89.1668111218564,106.17870215036103,0
78.0,88.89334325293602,105.21682101182668,0
79.0,88.41515980401869,104.33856103369861,0
80.0,87.95505539468753,103.45069621712233,0
81.0,87.3841968174206,102.62964781126506,0
82.0,86.80436587171688,101.81491099829763,0
83.0,86.35701535352185,100.9205522817467,0
84.0,85.89525857435943,100.03354569952897,0
85.0,85.4822446350248,99.12282099583675,0
86.0,85.07338343466773,98.2102244152807,0
87.0,84.571802285463,97.34511381497434,0
88.0,83.98016963262693,96.5389061468775,0
89.0,83.42897182528982,95.70453154444357,0
90.0,82.81913679828136,94.91200316019882,0
91.0,82.35565571847857,94.02589634459201,0
92.0,81.90764271343188,93.13186930511891,0
93.0,81.44049807420402,92.2476883926125,0
94.0,80.92484023262688,91.39089379037694,0
95.0,80.54532905289004,90.4657066393341,0
96.0,80.32081160144074,89.49123657104329,0
97.0,80.10033402554167,88.51584452754197,0
98.0,79.68885263947068,87.60442636395453,0
99.0,79.10822148897653,86.7902596322123,0
100.0,78.41368276434424,86.070804310468,0
101.0,77.76137122390381,85.31285335281427,0
102.0,76.99944152794691,84.6651936131214,0
103.0,76.13207870597599,84.1675172774748,0
104.0,75.18986015616781,83.8325184649435,0
105.0,74.19912023610614,83.69674508465049,0
106.0,73.20060811698306,83.75127533280991,0
107.0,72.20786462795664,83.87152659058144,0
108.0,71.2086330506959,83.83233150153939,0
109.0,70.22776489229433,83.63765829887936,0
110.0,69.23497081814165,83.51782538884497,0
111.0,68.26992948927341,83.25572763308156,0
112.0,67.27545009599149,83.15079557726627,0
113.0,66.275885774175,83.12128004658244,0
114.0,65.29263241472098,82.93903616843447,0
115.0,64.2992104491694,82.82452504076723,0
116.0,63.30373812521692,82.72947320099203,0
117.0,62.303821924045046,82.74241888112174,0
118.0,61.322981936759724,82.93723397125113,0
119.0,60.3303385370238,83.05830866291174,0
120.0,59.33453545286186,82.96678698474985,0
121.0,58.34988615042037,82.79224257435096,0
122.0,57.38440075218311,82.5317853882519,0
123.0,56.453701477494555,82.1660001232477,0
124.0,55.47701563483877,81.95132649944692,0
125.0,54.54081556678197,81.59985895817113,0
126.0,53.620332496135944,81.20907651658239,0
127.0,52.68830709070447,80.84668357566011,0
128.0,51.79453726640356,80.39815765537331,0
129.0,50.885669044838075,79.98107426343783,0
130.0,50.01117678691938,79.49603478995112,0
131.0,49.19662563423723,78.91594305611571,0
132.0,48.36892850604278,78.35476798184864,0
133.0,47.68801670155811,77.62240255768292,0
134.0,47.10810726569401,76.80772161019748,0
135.0,46.44059443849063,76.0631233121072,0
136.0,45.623360095171904,75.4868178131742,0
137.0,44.928005588656404,74.76815091518279,0
138.0,44.38119164497004,73.93089676560204,0
139.0,43.84220912735838,73.08857981474031,0
140.0,43.29117253076599,72.25409873693455,0
141.0,42.74774468756591,71.41464285409441,0
142.0,42.06363748922501,70.68526137559488,0
143.0,41.309799736006255,70.02820076817567,0
144.0,40.46880639882577,69.4871552924363,0
145.0,39.53290695624196,69.13488801696026,0
146.0,38.64511013403226,68.67465242242811,0
147.0,37.73621031656384,68.25763788814197,0
148.0,36.84473275325188,67.80457304277061,0
149.0,35.873770695796225,67.5653395104607,0
150.0,34.905383671954816,67.31588696576418,0
151.0,33.91118997407129,67.20828170990421,0
152.0,32.93066573359009,67.01188360953466,0
153.0,31.9656749672091,66.74959975414241,0
154.0,30.965995480430955,66.72428328292344,0
155.0,29.966057858774132,66.71311400383765,0
156.0,28.985857207448337,66.51510722834628,0
157.0,27.989541653545526,66.42934408328189,0
158.0,27.027015105786262,66.15815661148677,0
159.0,26.098073728164263,65.78792976623951,0
160.0,25.245545406711624,65.26524873432699,0
161.0,24.31993377846541,64.88677401435828,0
162.0,23.341049141603772,64.68236054191514,0
163.0,22.35047864757921,64.54535654063076,0
164.0,21.37141644280496,64.34179524965778,0
165.0,20.425417357430515,64.01762595674015,0
166.0,19.430726722715427,63.914715601527014,0
167.0,18.456332982754827,63.68986712026554,0
168.0,17.47657094382637,63.489701321301894,0
169.0,16.478666120446857,63.425002299084404,0
170.0,15.502210480855561,63.209284001505466,0
171.0,14.50263560704725,63.18012801325097,0
172.0,13.517385275549326,63.00900880251403,0
173.0,12.561538812316737,62.71514227035062,0
174.0,11.642454895681812,62.3210804044171,0
175.0,10.764370747299347,61.84257415747832,0
176.0,9.81533687732928,61.5274000569408,0
177.0,8.8397405241585,61.30782830174474,0
178.0,7.857748873601492,61.11890398293871,0
179.0,6.94242846180412,60.716177594745574,0
180.0,6.002543037785949,60.374687639229776,0
181.0,5.131180277419246,59.88404832176111,0
182.0,4.2232824762239485,59.464856739564205,0
183.0,3.31752837015821,59.041053130158794,0
184.0,2.464677183175656,58.51889907926725,0
185.0,1.7424503306226837,57.827242825445,0
186.0,1.0260495373987208,57.129553852142365,0
187.0,0.34872516877249016,56.3938693411833,0
188.0,1.3048998439811572,56.10107249951727,0
189.0,2.283902387893024,55.8972244703041,0
190.0,3.2330755146044514,55.5824700016641,0
191.0,4.0819638995149115,55.053897859034436,0
192.0,4.888536817855483,54.46276324881475,0
193.0,5.607422349213755,53.76763477665746,0
194.0,6.363636288291723,53.113310332406606,0
195.0,7.136483319326286,52.47871796984536,0
196.0,7.986649698734365,51.95220384152196,0
197.0,8.907205996539378,51.56159393052183,0
198.0,9.891637993126823,51.385828051879656,0
199.0,10.863437529903987,51.15001952718284,0
200.0,11.86312445479443,51.1249984919707,0
201.0,12.854855002732391,51.25333601682868,0
202.0,13.854249572278905,51.21854385735362,0
203.0,14.834049958555296,51.418521863775915,0
204.0,15.789820080436332,51.71263659329402,0
205.0,16.732729273804893,52.045686519072504,0
206.0,17.724008370027672,52.17746570328514,0
207.0,18.719162475778084,52.079138159798596,0
208.0,19.712650326190374,51.96520005781701,0
209.0,20.708928049799347,52.05140155107855,0
210.0,21.70179283109962,51.932155896845124,0
211.0,22.70110067220951,51.894955914368076,0
212.0,23.673410903448595,51.66126206714955,0
213.0,24.637720823436585,51.3964859764375,0
214.0,25.63452109394634,51.31655337538087,0
215.0,26.634438463402816,51.3036982495844,0
216.0,27.63429129257107,51.320854006759035,0
217.0,28.615591876298616,51.12837241185713,0
218.0,29.540106630375707,50.74722615450469,0
219.0,30.468439729768466,50.37547670047437,0
220.0,31.31931985826642,49.85011681722547,0
221.0,32.265063563973676,49.525203223919334,0
222.0,33.17415624702693,49.10860930459377,0
