0.0,129.74779363207966,17.985309906651224,0
1.0,128.8124881574297,17.63146860169971,0
2.0,127.82880249105474,17.451572771374277,0
3.0,126.85531531242444,17.22283118564398,0
4.0,125.89215245168637,16.953912417807157,0
5.0,124.98357884942328,16.53618761692663,0
6.0,124.08737018271951,16.092554856949356,0
7.0,123.12127762128763,15.834358879548459,0
8.0,122.23721672187573,15.366987157970204,0
9.0,121.33074094734702,14.944729333658326,0
10.0,120.48192546469579,14.416040127780661,0
11.0,119.73635220391995,13.749616454119463,0
12.0,119.1581562211535,12.933718540460683,0
13.0,118.77364354780295,12.010598827729552,0
14.0,118.36731167618333,11.096873261650712,0
15.0,117.87606040553169,10.225855357653815,0
16.0,117.23416198201585,9.459065677306015,0
17.0,116.75829503025335,8.579548398214653,0
18.0,116.39133462698271,7.649311835596599,0
19.0,116.1008801281738,6.692423031125742,0
20.0,115.69319651665019,5.779299779371045,0
21.0,115.4695144578813,4.804637614010704,0
22.0,115.12950053153988,3.8642172133951695,0
23.0,114.68184560976813,2.9700108216636343,0
24.0,114.29723895359439,2.0469302617844582,0
25.0,113.98840835858917,1.095813200856243,0
26.0,113.81037128706184,0.11178942006536408,0
27.0,113.42329186372423,1.033835796354876,0
28.0,113.09774891710349,1.9793630513324816,0
29.0,112.8446713645119,2.946809045884245,0
30.0,112.78578924001347,3.9450739883792476,0
31.0,112.58382060781604,4.924465979161436,0
32.0,112.42897414920078,5.912404526974161,0
33.0,112.29037218232894,6.902752695437786,0
34.0,112.12351104220761,7.88873310088072,0
35.0,111.95380586728228,8.874227978393316,0
36.0,111.55751283531507,9.792352061954045,0
37.0,111.14685694071548,10.704142463433799,0
38.0,110.64939095957527,11.571625948929755,0
39.0,110.16692267870673,12.447539390975118,0
40.0,109.89150846880632,13.408865044947245,0
41.0,109.85136907064495,14.408059134559089,0
42.0,109.88255876651382,15.407572617645538,0
43.0,110.12644020665762,16.37737767184632,0
44.0,110.56905361578708,17.274090206641503,0
45.0,111.19264449741901,18.055841069989615,0
46.0,111.93338935116805,18.727627540264443,0
47.0,112.73197796554823,19.329504791024377,0
48.0,113.64423715027702,19.73911824280295,0
49.0,114.44230015962546,20.34169224913721,0
50.0,115.35611243744901,20.747829074479284,0
51.0,116.33769174858982,20.93888418679074,0
52.0,117.28517012017865,21.25870403509815,0
53.0,118.1929040340906,21.67825038716677,0
54.0,119.05944461894687,22.177357003829943,0
55.0,119.82979139524723,22.814982163499508,0
56.0,120.59869520417755,23.454346639062905,0
57.0,121.47880549933754,23.9291159181379,0
58.0,122.28818210990484,24.516405882522275,0
59.0,123.15183284195135,25.020496561900035,0
60.0,123.90547648455127,25.677779803713417,0
61.0,124.48922425298132,26.489714864449773,0
62.0,125.04822566538174,27.31888156719075,0
63.0,125.62212478966437,28.13780756821137,0
64.0,126.34587141728588,28.827873375947487,0
65.0,127.15929804420917,29.409540912098688,0
66.0,127.9436121485337,30.02990482606984,0
67.0,128.6813113600103,30.705034349485,0
68.0,129.5204117721878,31.249010909902417,0
69.0,130.41201451655823,31.70182935722002,0
70.0,131.23788936132487,32.26568283178737,0
71.0,131.91850778271703,32.99832091738057,0
72.0,132.6604886493035,33.668741974343746,0
73.0,133.51735253468604,34.1842846805545,0
74.0,134.3280023252177,34.769815992365366,0
75.0,135.00704979705006,35.503910353464875,0
76.0,135.72162176259303,36.20347229215227,0
77.0,136.532414077299,36.78880623309005,0
78.0,137.45692904917058,37.16995196215607,0
79.0,138.41167837752332,37.46736366335492,0
80.0,139.39919747676532,37.6248629605986,0
81.0,140.3933475455669,37.73287055617307,0
82.0,141.39312730735506,37.75385693077221,0
83.0,142.3913069471658,37.69354601412082,0
84.0,143.38975729568904,37.74919582574519,0
85.0,144.38743656333534,37.681107068165495,0
86.0,145.341478402252,37.38143362990886,0
87.0,146.19836473297696,36.86592823108484,0
88.0,146.91586323625785,36.16936818500862,0
89.0,147.6772880388295,35.521114939718835,0
90.0,148.42211786718218,34.85386047042236,0
91.0,149.17963043458127,34.20103988999278,0
92.0,149.89291418942943,33.50016451942416,0
93.0,148.97805861970105,33.90394575541334,0
94.0,148.05820550264337,34.296208732304216,0
95.0,147.0802288004582,34.5049228189946,0
96.0,146.08949602225863,34.64074830335221,0
97.0,145.09004828523624,34.67397812370739,0
98.0,144.09360245229158,34.589742133731484,0
99.0,143.1223612065149,34.35164458544044,0
100.0,142.13858880206635,34.172223694110926,0
101.0,141.19532228826282,33.84018712393086,0
102.0,140.25635792548636,33.496172697727836,0
103.0,139.36023098484304,33.05237487635728,0
104.0,138.38766073417747,32.819765531058515,0
105.0,137.49734422767546,32.36442333199273,0
