0.0,279.6229080489363,257.1358765191011,0
1.0,280.0129058263085,258.05669231699164,0
2.0,280.5211018096932,258.91793377121434,0
3.0,280.90691949354556,259.84050881684846,0
4.0,281.23708996220626,260.7844301385826,0
5.0,281.34083928843177,261.7790336160085,0
6.0,281.35440641360145,262.7789415783304,0
7.0,281.3377175153244,263.77880230896955,0
8.0,281.5276682960815,264.7605959231725,0
9.0,281.83389412511764,265.7125548202007,0
10.0,282.07262288397783,266.6836411086906,0
11.0,282.53343558294085,267.5711385207851,0
12.0,283.04943074235234,268.42773001937934,0
13.0,283.5817304431384,269.27428600012905,0
14.0,284.17893084473656,270.07637806487656,0
15.0,284.8682409479633,270.80084447651313,0
16.0,285.49804609885894,271.57759763672897,0
17.0,286.2562119441834,272.22965940602955,0
18.0,286.96346785250375,272.9366170286251,0
19.0,287.653197157191,273.6606843502573,0
20.0,288.38608111790626,274.34103800838403,0
21.0,289.0647561413473,275.0754767141705,0
22.0,289.7523691184695,275.8015541161692,0
23.0,290.5759337828906,276.3687765095185,0
24.0,291.47387969931043,276.80888232768615,0
25.0,292.31857040561187,277.3441370433945,0
26.0,293.18599000567013,277.84171441168485,0
27.0,294.14552927393584,278.1232892554761,0
28.0,295.06866356442146,278.5077669293788,0
29.0,295.9619687222751,278.957217588464,0
30.0,296.77841655955996,279.53463678540237,0
31.0,297.59581834631257,280.11070476664554,0
32.0,298.3198029194674,280.8005209289916,0
33.0,299.07312636461734,281.45817113007683,0
34.0,299.8972945356149,282.02451627741596,0
35.0,298.9166854198385,281.82854239635986,0
36.0,297.9216871203556,281.7286505346983,0
37.0,296.92718388874056,281.62394464992,0
38.0,295.9288754780711,281.6820851451595,0
39.0,294.9323960173394,281.76592239427816,0
40.0,293.9324511622347,281.7764241441174,0
41.0,292.93329477062707,281.81749122472405,0
42.0,291.93475939526274,281.7633885062527,0
43.0,290.9436631097123,281.89653561575255,0
44.0,289.9683299065443,282.1172733397556,0
45.0,289.0105294700135,282.4047073735468,0
46.0,288.0127992777142,282.472045797751,0
47.0,287.0157980959691,282.5494321247017,0
48.0,286.0478588162672,282.80061642120563,0
49.0,285.09241950066325,283.0958040127441,0
50.0,284.1015516530302,283.2306406121041,0
51.0,283.1128556467106,283.3805746212138,0
52.0,282.136520792854,283.59683893436966,0
53.0,281.1784950871296,283.8835212449004,0
54.0,280.2811850644354,284.3249221093905,0
55.0,279.41114688367173,284.81790645398314,0
56.0,278.4940678050085,285.2166118132125,0
57.0,277.67650795677974,285.792455450465,0
58.0,276.80306635913445,286.2793843728991,0
59.0,275.8561721197383,286.6009295476387,0
60.0,274.8714466453838,286.7750437060443,0
61.0,273.9385760002047,287.13525525411455,0
62.0,273.0277897923265,287.5481335455502,0
63.0,272.163813934506,288.0516667789155,0
64.0,271.20922626813666,288.34959695062616,0
65.0,270.2120440125469,288.424613942948,0
66.0,269.2305946950244,288.6163357130592,0
67.0,268.2561690521083,288.84104589624536,0
68.0,267.25801556551346,288.9017881154886,0
69.0,266.25823916976816,288.9229342383146,0
70.0,265.2631209983368,288.8242436871605,0
71.0,264.2631283744488,288.82808454247976,0
72.0,263.28239855486646,289.0234534780402,0
73.0,262.291819195838,289.1603933680168,0
74.0,261.29537339672544,289.0761569778343,0
75.0,260.31052576476424,288.90273511698496,0
76.0,259.3428466813125,288.6505502811006,0
77.0,258.3546123805372,288.49760268624783,0
78.0,257.35471121033265,288.48354388745497,0
79.0,256.3547208877701,288.48794329437396,0
80.0,255.36359862079817,288.3549897238599,0
81.0,254.36375449466394,288.37264541514827,0
82.0,253.3637752985835,288.36619503482206,0
83.0,252.37090651106865,288.4854073277233,0
84.0,251.41233877735496,288.7702720322463,0
85.0,250.46333706407964,289.0855429446383,0
86.0,249.47911672314675,289.2624901698043,0
87.0,248.50866187738055,289.5037729755093,0
88.0,247.565382962603,289.8357743142658,0
89.0,246.6529713724711,290.2450481714726,0
90.0,245.7116516615953,290.58256439614445,0
91.0,244.84942088212088,291.08908002564357,0
92.0,244.09931310999983,291.75039563123863,0
93.0,243.47344910196722,292.5303278356317,0
94.0,242.87654128473466,293.33263766214924,0
