0.0,15.88667310606554,100.90114164006859,0
1.0,16.807277626033873,100.51064539448629,0
2.0,17.703163869439813,100.06636188266529,0
3.0,18.474089989977628,99.42943730575487,0
4.0,19.325289218450223,98.90459459269918,0
5.0,20.079941389735783,98.24846952811623,0
6.0,20.88886538108521,97.66055628943273,0
7.0,21.81384723863857,97.28054502223512,0
8.0,22.692759606252523,96.8035617415478,0
9.0,23.49869503095337,96.21155828614212,0
10.0,24.2292834520608,95.5287401852223,0
11.0,24.92064455464783,94.80623079024556,0
12.0,25.569028448891643,94.04491723744013,0
13.0,26.034304977848237,93.15975185650721,0
14.0,26.338196008143548,92.20704505916291,0
15.0,26.451194510296254,91.21344990090617,0
16.0,26.332640563909095,90.22050228809066,0
17.0,26.01019851092603,89.27391308338353,0
18.0,25.702291875626763,88.32249650588518,0
19.0,25.580400533866822,87.32995305554965,0
20.0,25.379405995673398,86.35036069358657,0
21.0,25.05481984176737,85.40450455828243,0
22.0,24.78328278673155,84.44207657253882,0
23.0,24.48671179264002,83.48706576345677,0
24.0,24.170064332937898,82.53852246646701,0
25.0,23.831162280085742,81.59770080506003,0
26.0,23.631897479943863,80.61775512318556,0
27.0,23.35886605808907,79.65575000746114,0
28.0,22.916642118565306,78.75884533732496,0
29.0,22.428758099125975,77.88593687501306,0
30.0,22.055769850929835,76.95810080829244,0
31.0,21.72881507116359,76.0130608239595,0
32.0,21.550858792617674,75.02902242891281,0
33.0,21.25572004353716,74.07356802456314,0
34.0,20.88625480849897,73.144323471123,0
35.0,20.667668531148696,72.1685058450503,0
36.0,20.254983380149195,71.2576321072883,0
37.0,19.773050344565895,70.38142405595947,0
38.0,19.173108256541013,69.58138062525315,0
39.0,18.600401188328473,68.76162052984755,0
40.0,18.047592898915493,67.92831206645822,0
41.0,17.504951102225355,67.08834785264617,0
42.0,17.119351552848244,66.16568161422613,0
43.0,16.627894218877564,65.29477996140508,0
44.0,16.063203145435086,64.46947759767747,0
45.0,15.424556751901171,63.69997725068201,0
46.0,14.97630385344766,62.80607046637616,0
47.0,14.463755059471799,61.94741236573663,0
48.0,13.849689412789143,61.15815741227469,0
49.0,13.275204936101453,60.339641935301366,0
50.0,12.726530304197027,59.50360596220897,0
51.0,12.238589644860362,58.63072915935184,0
52.0,11.738382996578327,57.76482309688637,0
53.0,11.409357296038388,56.820502130061946,0
54.0,11.118423978874265,55.86375879720622,0
55.0,11.021413566438081,54.868475430581945,0
56.0,11.144495221810446,53.87607888377679,0
57.0,11.498005196648794,52.940648128621824,0
58.0,11.769165782556646,51.97811400629155,0
59.0,12.123961003828251,51.04316997001834,0
60.0,12.486229518522716,50.11109619436479,0
61.0,12.813670484837438,49.16622455568635,0
62.0,13.070593786161547,48.19979275921196,0
63.0,13.090662925812373,47.1999941646772,0
64.0,13.184386717610089,46.204395927007475,0
65.0,13.131168353904577,45.205813028213136,0
66.0,12.898161688469056,44.23333789029823,0
67.0,12.517972778706078,43.3084290337652,0
68.0,12.153614612392253,42.37717014030945,0
69.0,11.649416645043242,41.51358203842226,0
70.0,11.335223575548179,40.56422293087587,0
71.0,10.833337071929492,39.6992894435571,0
72.0,10.222219361938977,38.907749713324975,0
73.0,9.46667484836754,38.25265240146047,0
74.0,8.67393901029704,37.64308707187006,0
75.0,7.7883214865129915,37.178671738825805,0
76.0,6.844376449297732,36.84856907795091,0
77.0,5.896801360723538,36.52903590046599,0
78.0,4.9344500523404395,36.257227219123145,0
79.0,3.9659887583123883,36.008063172821295,0
80.0,3.070671474487541,35.562634209590904,0
81.0,2.2684940292336284,34.96554849855278,0
82.0,1.367654025004069,34.53139727284947,0
83.0,0.4923134070733872,34.0478904966811,0
84.0,1.4847623330796529,33.925231908441184,0
85.0,2.479738678255431,34.02534221031192,0
86.0,3.463287051286546,34.20598716016618,0
87.0,4.438407793795255,34.427661555460865,0
88.0,5.430206965323862,34.555467671727534,0
89.0,6.40113345767044,34.794845503741215,0
90.0,7.354262268255589,35.09741032395755,0
91.0,8.230833095230654,35.57868320424092,0
92.0,9.011227334964083,36.203971002451375,0
93.0,9.793910992236583,36.82639071023588,0
94.0,10.675935540734521,37.29759416506936,0
95.0,11.596389741954189,37.68844460124292,0
96.0,12.516584094198452,38.07990641815201,0
97.0,13.486306940575322,38.32411452861261,0
98.0,14.440168147984103,38.624362421195826,0
99.0,15.321483774182106,39.096890480700466,0
100.0,16.16994973916862,39.62614042756821,0
101.0,16.97024698617645,40.22574389356193,0
102.0,17.738793062696814,40.86553833575814,0
103.0,18.45084652991473,41.56766358086968,0
104.0,19.10758432031234,42.32178258650716,0
105.0,19.75871313595169,43.08074982258794,0
106.0,20.339749440877966,43.89462746225967,0
107.0,20.775605359845354,44.79464391649876,0
108.0,21.38245931743279,45.58945727456495,0
109.0,21.95616980568157,46.40851543835635,0
110.0,22.44000877658214,47.28367248154225,0
111.0,22.81339527710687,48.21134835232142,0
112.0,23.35916753453173,49.04928190757827,0
113.0,23.809153361162345,49.94231760441886,0
114.0,24.175495824889353,50.872797695162575,0
115.0,24.373103231435085,51.85307893688776,0
116.0,24.769830327046336,52.77101554232839,0
117.0,25.226636634372518,53.660581727379856,0
118.0,25.878183669686045,54.41918996670642,0
119.0,26.477089681802934,55.220009290056105,0
120.0,27.184123904015298,55.92718862277204,0
121.0,27.995506690395803,56.511703784222455,0
122.0,28.87157799320988,56.99388536037987,0
123.0,29.65454698258887,57.61594609830732,0
124.0,30.301894578846568,58.378141014073215,0
125.0,31.019602169627433,59.07448562282346,0
126.0,31.70024147702344,59.8071043048317,0
127.0,32.399639068986204,60.52183712788985,0
128.0,33.21826165945567,61.096168960868894,0
129.0,34.14944676361604,61.46071566815046,0
130.0,35.123043646989565,61.68898986442625,0
131.0,36.12264660587909,61.71716653171158,0
132.0,37.107772329663824,61.545331412083456,0
133.0,38.08036840513176,61.31283007018544,0
134.0,39.04889194043841,61.0639080712438,0
135.0,39.93518604088999,60.60078522846369,0
136.0,40.87364681515497,60.25539939325042,0
137.0,41.72522424501067,59.73117054917528,0
138.0,42.580996209004674,59.213817337489246,0
139.0,43.470009305428924,58.75593556848532,0
140.0,44.352957589769034,58.2864653061887,0
141.0,45.232994928602565,57.81156080814853,0
142.0,46.19551386397464,57.54034631913622,0
143.0,47.17184090991175,57.32404675979382,0
144.0,48.14372027563385,57.088567464560434,0
145.0,49.13179675901619,56.93460362794031,0
146.0,50.12743133093402,56.841266608478634,0
147.0,51.12271813244251,56.74429144287935,0
148.0,52.12034195417446,56.81318781660792,0
149.0,53.11393539374978,56.92620143009269,0
150.0,54.096792650815395,57.11056957331012,0
151.0,55.05526911847301,57.3957412075001,0
152.0,56.04606816267682,57.531082457696826,0
153.0,57.01340194947383,57.78458856200389,0
154.0,58.01105594206564,57.85304665915552,0
155.0,59.009278662786855,57.79345303671203,0
156.0,60.00056882841604,57.66175714639327,0
157.0,60.999823073515714,57.62314427742074,0
158.0,61.99130199793675,57.49287708113213,0
159.0,62.97415509487051,57.30848676184255,0
160.0,63.97088002672039,57.22762014185101,0
161.0,64.96212830599376,57.35963093246139,0
162.0,65.9585383858716,57.274973075662295,0
163.0,66.90977627177215,56.966514837925835,0
164.0,67.79762124372138,56.50637213638155,0
165.0,68.6852689417953,56.04584899461334,0
166.0,69.6554285208697,55.80338169551887,0
167.0,70.6418195860951,55.63896555749248,0
168.0,71.63677266097602,55.538624246035106,0
169.0,72.59603862379225,55.2561197105277,0
170.0,73.5616646358314,54.996184324569285,0
171.0,74.49625688417136,54.64046346582909,0
172.0,75.38054596596153,54.17352361978176,0
173.0,76.32745524323768,53.85202273236719,0
174.0,77.28798737954553,53.5738536918183,0
175.0,78.28128626319733,53.458279785870246,0
176.0,79.26534112366522,53.28041457963385,0
177.0,80.23564945951007,53.038543263868654,0
178.0,81.14350851175469,52.61926776821276,0
179.0,82.0657439292231,52.23263896074121,0
180.0,83.0504173711819,52.05823078231762,0
181.0,83.99399357103805,51.72707529759026,0
182.0,84.98391090594815,51.585429012624914,0
183.0,85.97412801755266,51.44589381317467,0
184.0,86.96154003464942,51.28772457314073,0
185.0,87.95995042867409,51.34408666238065,0
186.0,88.92078001388468,51.621226533536074,0
187.0,89.90735283825173,51.78454849231822,0
188.0,90.9065283397575,51.74394901952989,0
189.0,91.90531607993367,51.79317350605611,0
190.0,92.89509038494512,51.650531208194955,0
191.0,93.89364762508438,51.70422886331574,0
192.0,94.87782619577892,51.881408266705805,0
193.0,95.8555592583778,52.09126073464704,0
