0.0,131.74841030875126,144.09526197965704,0
1.0,131.04844014372208,144.80943406541022,0
2.0,130.5041876378574,145.64835552172184,0
3.0,129.81748563248897,146.3752945534315,0
4.0,129.24581061231274,147.19577470023978,0
5.0,128.58371674360234,147.94519561602482,0
6.0,127.81382449805407,148.58336951884806,0
7.0,127.00912335840047,149.177049631232,0
8.0,126.17237930802214,149.72464381870705,0
9.0,126.16278281908224,148.72468986606722,0
10.0,125.95395311782065,147.74673784481516,0
11.0,125.93912661438812,146.74684776345822,0
12.0,125.69347248358689,145.77749021950433,0
13.0,125.64611159783813,144.77861237587123,0
14.0,125.70669666046462,143.78044933799288,0
15.0,125.55802150884539,142.79156324784347,0
16.0,125.56977436262272,141.79163231501457,0
17.0,125.41777482443474,140.80325175045928,0
18.0,125.15503152832119,139.838385977231,0
19.0,124.81894559032867,138.896554653541,0
20.0,124.36691840207676,138.00455049375188,0
21.0,123.90476067479764,137.11775275180833,0
22.0,123.52310882911394,136.19344659652955,0
23.0,123.1907587005222,135.2502905161139,0
24.0,122.96610417822383,134.27585203903547,0
25.0,122.60721056604406,133.34247356535153,0
26.0,122.31126085532475,132.3872700432029,0
27.0,122.096205018053,131.41066828872192,0
28.0,122.04057129235464,130.41221704376053,0
29.0,122.21170986497093,129.42697007524814,0
30.0,122.39395579521272,128.44371709614748,0
31.0,122.35517930926628,127.44446918689891,0
32.0,122.4102670082942,126.44598766708204,0
33.0,122.24008308566044,125.46057535110613,0
34.0,122.26887072177755,124.4609898009871,0
35.0,122.29522741963322,123.46133719909074,0
36.0,122.19533935731863,122.46633851818355,0
37.0,122.13750390922603,121.46801238863273,0
38.0,122.06304534998073,120.47078827994144,0
39.0,121.86792339340919,119.49000929257289,0
40.0,121.74391243088591,118.49772844464019,0
41.0,121.55046021479762,117.51661874634415,0
42.0,121.48754812408055,116.51859967396045,0
43.0,121.52467951388368,115.51928928179429,0
44.0,121.34718465268877,114.5351675544407,0
45.0,121.3426086374061,113.53517802445344,0
