0.0,128.1290984909371,79.29805342016458,0
1.0,127.1352611259786,79.1872053619392,0
2.0,126.13596814790051,79.22480248900794,0
3.0,125.15299407662287,79.40854680918099,0
4.0,124.16983403953114,79.59129346842758,0
5.0,123.19556258586469,79.81667122813487,0
6.0,122.27413000309377,80.20520950862742,0
7.0,121.34868974389369,80.5841030644603,0
8.0,120.49748083592132,81.1089300788074,0
9.0,119.56587068943135,81.47238920299738,0
10.0,118.65515272691486,81.88541800677481,0
11.0,117.71853786864058,82.23577868844423,0
12.0,116.72780613449375,82.37161178807169,0
13.0,115.72805434199162,82.3938907779229,0
14.0,114.72806919699106,82.39934144560625,0
15.0,113.73422905497898,82.51016460259713,0
16.0,112.75054461962236,82.69006716410506,0
17.0,111.75096681458584,82.66101184310585,0
18.0,110.75422592591907,82.74168154534772,0
19.0,109.75498899007447,82.7026233062186,0
20.0,108.78872521034968,82.44506883044312,0
21.0,107.80196070688851,82.28290898735916,0
22.0,106.80285894690785,82.24053360295316,0
23.0,105.8138320854227,82.09279780072215,0
24.0,104.81604562262227,82.02629836724947,0
25.0,103.81710932306225,81.98018687821104,0
26.0,102.82487894841049,81.85577271656369,0
27.0,101.82506118672713,81.83668231524594,0
28.0,100.85464404109076,81.5952479277719,0
29.0,99.85828187758763,81.51002798210571,0
30.0,98.86481613302742,81.39589729216904,0
31.0,97.91952798249957,81.06966070244978,0
32.0,96.96894578169054,80.75918770925223,0
33.0,96.04006683235275,80.38880426270373,0
34.0,95.17379775535109,79.88922655480366,0
35.0,94.24774186767856,79.5118401574507,0
36.0,93.27251715306826,79.29062362096832,0
37.0,92.37212395339328,78.85554651748083,0
38.0,91.4052162692142,78.6004200189053,0
39.0,90.41843679853086,78.43835127966814,0
40.0,89.48058767649094,78.09130801970053,0
41.0,88.50151510067256,77.88779661638274,0
42.0,87.58799818672414,77.48099586917334,0
43.0,86.71852000657944,76.9870245195464,0
44.0,85.87578670377758,76.44869322717275,0
45.0,84.95978241061012,76.04752476517858,0
46.0,84.06290310736803,75.60524938103879,0
47.0,83.15810266334088,75.1794135482484,0
48.0,82.33227997998645,74.61548368057221,0
49.0,81.63171545302582,73.90189462266534,0
50.0,81.0485182561398,73.08956400675561,0
51.0,80.57639740594087,72.20803017143933,0
52.0,80.23707876867053,71.26735867596337,0
53.0,80.0034109436876,70.29504219067283,0
54.0,79.64129669617469,69.36290847078702,0
55.0,79.17034986870674,68.48074687238349,0
56.0,78.53230443694717,67.7107481535464,0
57.0,78.08937238189013,66.81419297141709,0
58.0,77.46082137794271,66.03642460266153,0
59.0,76.67700107676356,65.41543689307348,0
60.0,75.7770344951756,64.97947800507498,0
61.0,74.89365123803996,64.51082672639069,0
62.0,74.12603025852032,63.86992265260017,0
63.0,73.45269301737851,63.130587167389606,0
64.0,72.75064375964729,62.41845878028582,0
65.0,72.18029443376294,61.59705653627667,0
66.0,71.4727739091699,60.89036374072856,0
67.0,70.89740063495941,60.0724727973111,0
68.0,70.17601773781882,59.379936360931715,0
69.0,69.41316721549607,58.733361476953135,0
70.0,68.75717978422227,57.97858966374679,0
71.0,68.21473170085937,57.138500337034486,0
72.0,67.57463550007525,56.370205566948336,0
73.0,67.07478845866358,55.50409187049042,0
74.0,66.70228940589601,54.5760592979547,0
75.0,66.14993894450944,53.74244729719773,0
76.0,65.56543890477404,52.93105361744091,0
77.0,64.85596658181407,52.22632031827464,0
78.0,64.22439814117388,51.45100018775608,0
79.0,63.620744040650905,50.65375384758148,0
80.0,62.92714097349928,49.933396446538175,0
81.0,62.237239385503464,49.20949327699071,0
82.0,61.588324975250885,48.44863186505911,0
83.0,60.89810945644074,47.72502801101074,0
84.0,60.15809889669703,47.05243276015939,0
85.0,59.51827692988572,46.283909597993336,0
86.0,58.82684080765827,45.5614719959272,0
87.0,58.117206603885194,44.85690170359623,0
88.0,57.370236307049794,44.1920442935859,0
89.0,56.59951711124675,43.55486934020127,0
90.0,55.74838619191357,43.02991585830497,0
91.0,54.98491923211992,42.38406897141656,0
92.0,54.1900729180075,41.77725817970147,0
93.0,53.37576077350492,41.196830982444475,0
94.0,52.693656873271706,40.465575712865764,0
95.0,52.127211091162565,39.641476704292906,0
96.0,51.752304060329095,38.714414290950835,0
97.0,51.42068329037888,37.7710015154715,0
98.0,51.14747519706896,36.809046559275544,0
99.0,51.100248472692435,35.81016236353278,0
100.0,51.04314817976621,34.81179391624103,0
101.0,50.92722287644479,33.81853598194106,0
102.0,50.90678414682319,32.818744874593406,0
103.0,50.71601498895318,31.83710994835781,0
104.0,50.31177237469148,30.92245815187192,0
105.0,49.93027892452705,29.998086609968098,0
106.0,49.3785685264804,29.164050857324842,0
107.0,48.712155521955744,28.418468060178597,0
108.0,48.037007614541196,27.680785673840305,0
109.0,47.42848313716812,26.887250570371137,0
110.0,46.75667999733049,26.14652083470212,0
111.0,46.052793269303876,25.436208597648587,0
112.0,45.236809374959876,24.858133962180816,0
113.0,44.444418354206576,24.24812046214205,0
114.0,43.71823465532321,23.560619745432554,0
115.0,42.905518770150955,22.977959561458494,0
116.0,42.1264604897139,22.351008051625037,0
117.0,41.33931799016359,21.734236874119393,0
118.0,40.50699486638813,21.17994614027238,0
119.0,39.60093489233512,20.756796848155464,0
120.0,38.62042566381861,20.560323814906734,0
121.0,37.62051776983716,20.546751653930084,0
122.0,36.624514476852866,20.45743513605995,0
123.0,35.635998698735435,20.60855282666199,0
124.0,34.636036787269234,20.617280691055274,0
125.0,33.650151159047965,20.449860477022572,0
126.0,32.68351207144028,20.193718183933385,0
127.0,31.717821497641324,19.934022755256184,0
128.0,30.790338421921184,19.560157613456756,0
129.0,29.904680346329297,19.095819618953964,0
130.0,28.933756173420978,18.856432379397845,0
131.0,28.03470487172571,18.4185890776105,0
132.0,27.24709103680873,17.80241990680806,0
133.0,26.483949516684355,17.156188508420254,0
134.0,25.611986835111413,16.666616162444576,0
135.0,24.807368266189396,16.072824146208347,0
136.0,24.0490843034087,15.420899739708938,0
137.0,23.344554234911378,14.71122560140097,0
138.0,22.71071854732714,13.937757876706128,0
139.0,21.954162427361226,13.28382910585863,0
140.0,21.118574266302208,12.73447273236506,0
141.0,20.214212699928023,12.307705632806965,0
142.0,19.375582350027933,11.763004672438383,0
143.0,18.52679084835085,11.234276966827302,0
144.0,17.783997647953715,10.564756047479904,0
145.0,16.934615926470133,10.036977030078125,0
146.0,16.155910767118648,9.409586980109706,0
147.0,15.326403428557379,8.851091165198797,0
148.0,14.435223935523846,8.397440295921006,0
149.0,13.506548963746203,8.026545706052408,0
150.0,12.53528043291662,7.788559485820768,0
151.0,11.603624294619772,7.425218268816967,0
152.0,10.628839709634772,7.202070306971872,0
153.0,9.633738874771423,7.103205103516539,0
154.0,8.641135713660452,6.981800966220857,0
155.0,7.6456279123526425,6.887121414387888,0
156.0,6.659003464821316,6.724111600163394,0
157.0,5.659445346051228,6.753836458460837,0
158.0,4.679454559713072,6.952879314882066,0
159.0,3.708291621067096,7.1912960647141855,0
160.0,2.732757482463189,7.41114406770337,0
161.0,1.750308398711726,7.597675024479749,0
162.0,0.7666980960785491,7.777982463466247,0
163.0,1.5329353722784425,8.420540193605547,0
164.0,2.333411913417373,9.019904279188136,0
165.0,3.205375910925709,9.509474281383207,0
166.0,4.029043662541298,10.07654697068196,0
167.0,4.89001066245621,10.585207786017206,0
168.0,5.840929021223977,10.894649662560147,0
169.0,6.82709899037284,11.06038677955248,0
170.0,7.790816703864848,11.32731030549528,0
171.0,8.684520829512877,11.775967118437745,0
172.0,9.51282216347516,12.336249993560928,0
173.0,10.354529912900691,12.876183382560914,0
174.0,11.285770496707128,13.240588342834297,0
175.0,12.265893989827415,13.438976694895825,0
176.0,13.201223018243747,13.79275573413043,0
177.0,14.138346490462052,14.141753725267211,0
178.0,15.107793132893907,14.387056003034061,0
179.0,16.032146489270218,14.768593514369252,0
180.0,16.98599239955671,15.068890000245677,0
181.0,17.879002592592848,15.518926437807746,0
182.0,18.791830262859165,15.927271444384502,0
183.0,19.716437445881898,16.308193427345273,0
184.0,20.610362028875734,16.75641082986251,0
185.0,21.520263077464538,17.171236192849147,0
186.0,22.444608199478985,17.552793653014838,0
187.0,23.26105672287393,18.130211879819477,0
188.0,24.099835437893333,18.67468434673622,0
189.0,24.889952467660933,19.287640364139776,0
190.0,25.51922414832362,20.064825767963058,0
191.0,26.031238797383242,20.9238024842647,0
192.0,26.356751711946078,21.86934007868007,0
193.0,26.73324918513171,22.795757723527597,0
194.0,27.09152334107217,23.72937414861081,0
195.0,27.336887417528764,24.698805151820736,0
196.0,27.354361977266652,25.69865246004433,0
197.0,27.578925757835613,26.673111852967697,0
198.0,27.888966840352566,27.62383501306832,0
199.0,27.99405585213413,28.618297832686416,0
200.0,28.330814376701355,29.559888877743298,0
201.0,28.48404239030795,30.548079737772966,0
202.0,28.821848532332325,31.489295446529788,0
203.0,29.12976493055899,32.44070886439981,0
204.0,29.556144419766166,33.3452532420748,0
205.0,29.781873841444664,34.31944327907409,0
206.0,29.85348532047096,35.31687588134437,0
207.0,29.81396558998082,36.31609467165107,0
208.0,29.633486236799534,37.299673444843776,0
209.0,29.333941452794214,38.25375568573038,0
210.0,28.895275158372765,39.15240571891269,0
211.0,28.303818835615907,39.958742756553235,0
212.0,27.694062324926424,40.7513315513717,0
213.0,27.0442579147211,41.511433010703094,0
214.0,26.44131392008673,42.30921652728786,0
215.0,25.717694170781215,42.99941538154294,0
216.0,24.99155186238777,43.686959814987816,0
217.0,24.400220616704463,44.49338858300061,0
218.0,23.81691227482771,45.305639392970654,0
219.0,23.096005580378698,45.998671526351636,0
220.0,22.557147520900863,46.84106810263609,0
221.0,22.11545384554676,47.73823402773144,0
222.0,21.88918733543511,48.712299460031495,0
223.0,21.617846563272735,49.674782802932725,0
224.0,21.151770953393626,50.559527696037975,0
225.0,20.78750310859204,51.49082192303802,0
226.0,20.254272127065118,52.33679161536738,0
227.0,19.679283712174705,53.15495316588281,0
228.0,19.31234811087215,54.08519951201739,0
229.0,18.807496566634136,54.948405697282816,0
230.0,18.394271972973506,55.85903483979584,0
231.0,17.90829376905126,56.733005769125015,0
232.0,17.31880481140366,57.540782204044696,0
233.0,16.610518422284816,58.24670740616528,0
234.0,15.971673565150297,59.0160429951723,0
235.0,15.379020011391448,59.82150048332236,0
236.0,14.926154866515377,60.713079509856954,0
237.0,14.66585211183704,61.678606555520034,0
238.0,14.64380195562854,62.67836342126849,0
239.0,14.695628158509413,63.677019540608356,0
240.0,14.746616052218558,64.67571881200847,0
241.0,14.865413200591064,65.66863735727719,0
242.0,15.026339844089724,66.65560372722717,0
243.0,14.974087618456563,67.65423764659722,0
244.0,14.76820161503601,68.63281362913283,0
245.0,14.589947252299883,69.61679807116712,0
246.0,14.418118092695593,70.60192483453805,0
247.0,14.433020865160165,71.60181378205816,0
248.0,14.450503002139023,72.60166095782387,0
249.0,14.603147204176208,73.58994216658199,0
250.0,14.76398844937743,74.57692245708536,0
251.0,14.823701455314957,75.57513804348035,0
252.0,14.950027330418804,76.56712684043283,0
253.0,14.94473496296771,77.56711283575815,0
254.0,15.081434387405602,78.55772540753298,0
255.0,15.069173027889894,79.55765023423889,0
256.0,15.19053723419057,80.55025827844818,0
257.0,15.203066012404795,81.55017979022621,0
258.0,15.437335320137343,82.52235152991756,0
259.0,15.570920227800007,83.51338890178845,0
260.0,15.831256555117605,84.47890689575789,0
261.0,16.31474698700563,85.35425654148395,0
262.0,16.74698910447469,86.25601413190715,0
263.0,17.15594036298835,87.16857035930363,0
264.0,17.50764563440297,88.10468114444564,0
265.0,17.993619467714005,88.97865450407222,0
266.0,18.432964730656924,89.87697278838442,0
267.0,18.837775735977043,90.79137316566546,0
268.0,19.33625981372475,91.65827202033769,0
269.0,19.91302890309937,92.47517924734818,0
270.0,20.660152855380304,93.13986398459443,0
271.0,21.514628540617192,93.6593553736847,0
272.0,22.265425894096968,94.31988798757122,0
273.0,22.91240100083755,95.08239910962651,0
274.0,23.359436113200967,95.9769155199367,0
275.0,23.680840452920883,96.9238575722341,0
276.0,24.204132181294053,97.77601117752849,0
277.0,24.68202440075082,98.65442965785702,0
278.0,25.017005383687316,99.59665454665529,0
279.0,25.33351397942823,100.54524418860913,0
280.0,25.446507285333496,101.53883993780525,0
281.0,25.671401411592004,102.51322314372294,0
282.0,25.926088026684802,103.48024678774235,0
283.0,25.96470238421852,104.47950097532039,0
284.0,25.778981621850786,105.46210353914034,0
285.0,25.783367689527203,106.46209392029925,0
286.0,25.964883617319558,107.4454819250856,0
287.0,25.916574171506152,108.44431434218329,0
288.0,25.87137836149533,109.44329248947054,0
289.0,25.76257424132792,110.437355698444,0
290.0,25.815495368950316,111.43595439374215,0
291.0,25.685291917142344,112.427441691259,0
292.0,25.553371429090973,113.41870199250802,0
293.0,25.26636537044053,114.37663075932628,0
294.0,25.172601616080755,115.37222523418457,0
295.0,25.319440624314094,116.36138563859886,0
296.0,25.387482422688734,117.35906810996636,0
297.0,25.482675213019427,118.35452696530346,0
298.0,25.63265442170135,119.34321611613053,0
299.0,25.9190627770664,120.30132375829663,0
300.0,26.165901704400504,121.27038028087544,0
301.0,26.63487784119177,122.15359111817328,0
302.0,27.06317461509945,123.05722925009351,0
303.0,27.305814829289343,124.02734559696016,0
304.0,27.315433102789044,125.02729934029776,0
305.0,27.377867572039175,126.02534840574968,0
306.0,27.215353660930543,127.0120546582363,0
307.0,26.895892108818433,127.95965389669215,0
308.0,26.68296390368059,128.93672174462122,0
309.0,26.447890865565743,129.90869945359992,0
310.0,26.368488909962785,130.90554213398957,0
311.0,26.156018391972268,131.88270961143897,0
312.0,25.916306866726984,132.8535537722931,0
313.0,25.453324542467826,133.73992128491054,0
314.0,24.91384112249296,134.58191750792594,0
315.0,24.250835065126964,135.33053153925047,0
316.0,23.488547155039033,135.97776962692282,0
317.0,22.853540724960457,136.7502764772218,0
318.0,22.394386488829763,137.63863304270845,0
319.0,21.92311228115981,138.5206197893124,0
320.0,21.388157607644867,139.36550054852316,0
321.0,20.705791910948104,140.09651153063734,0
322.0,19.99987720748877,140.80480838326335,0
323.0,19.279161903792016,141.4980395503478,0
324.0,18.4629210740508,142.07575133650366,0
325.0,17.56072849493803,142.5070847924213,0
326.0,16.612515711884612,142.82472061857146,0
327.0,15.63829031475918,143.0502973806632,0
328.0,14.638765302854715,143.08111540424323,0
329.0,13.647764069533595,142.94726266592227,0
330.0,12.647794836946929,142.93941831253707,0
331.0,11.659206048916674,143.09005764399095,0
332.0,10.659269620245002,143.07878206793737,0
333.0,9.666832120411879,142.95603106417374,0
334.0,8.70373129311355,142.68689021543972,0
335.0,7.7049451971524565,142.63763237834962,0
336.0,6.717546402282985,142.79588413944666,0
337.0,5.755444639719762,143.0685748038867,0
338.0,4.757268655591885,143.1289461937195,0
339.0,3.799512867834721,143.41652896618274,0
340.0,2.8465097661048055,143.719489505021,0
341.0,1.8512782883428334,143.81703080740988,0
342.0,0.8513491737352574,143.82893735015364,0
343.0,1.7516963157185341,143.3937649430291,0
344.0,2.566938162373515,142.81464428939762,0
345.0,3.4414224082283944,142.3295903710013,0
346.0,4.346732864347589,141.90483988184178,0
347.0,5.226352287585497,141.42916176560917,0
348.0,6.187374395745527,141.15269023429417,0
349.0,7.097626815166591,140.73863645404563,0
350.0,7.975275842431351,140.25933259954286,0
351.0,8.926227071343742,139.94999175156119,0
352.0,9.92186403843407,139.85668028515337,0
353.0,10.915643308939252,139.74531259902233,0
354.0,11.911395788193445,139.65324197363546,0
355.0,12.897801376852529,139.48891299061017,0
356.0,13.861071050828416,139.22037708016543,0
357.0,14.8305176178616,138.97507450441952,0
358.0,15.818230798116735,138.8187969514879,0
359.0,16.817562815806358,138.85534169694313,0
360.0,17.814973123453402,138.9272630303528,0
361.0,18.799377547264417,139.1031832690444,0
362.0,19.799183056648783,139.12290491716695,0
363.0,20.790224589752498,139.25645894991564,0
364.0,21.790214955113626,139.2520692819419,0
365.0,22.778215111268327,139.40652215966935,0
366.0,23.771274009591114,139.52414028948755,0
367.0,24.76806135156079,139.4440466262611,0
368.0,25.718684968277124,139.13370046575454,0
369.0,26.699248823282385,138.93750024593504,0
370.0,27.68897990561651,138.79455835332925,0
371.0,28.66897453793909,138.59553443361372,0
372.0,29.654360121233772,138.42519579373715,0
373.0,30.622567148400453,138.17504553380314,0
374.0,31.578926511750872,137.88285250149062,0
375.0,32.531021258387945,137.57704930754704,0
376.0,33.47519965900654,137.24761471949455,0
377.0,34.34308358288007,136.75084767682577,0
378.0,35.2855443832924,136.41653100107334,0
379.0,36.16217062315206,135.93535906133712,0
380.0,37.114603087088945,135.63060932525994,0
381.0,38.015869619699366,135.1973442364328,0
382.0,38.96997417228121,134.89787052683113,0
383.0,39.96257099502086,134.77641457807954,0
384.0,40.95681791403649,134.8835269677827,0
385.0,41.94971803846416,135.0024779783354,0
386.0,42.92738375088413,135.2126439954703,0
387.0,43.92737213401755,135.21746411976454,0
388.0,44.926608272570626,135.25654275087595,0
389.0,45.92324710926084,135.17462187929382,0
390.0,46.919137293086756,135.08405289034516,0
391.0,47.91607050910846,135.16230992065314,0
392.0,48.91400430130207,135.0980592677532,0
393.0,49.9085108787259,134.99338516655934,0
394.0,50.90292542639396,135.09892997877728,0
395.0,51.86999557083435,135.35343997019618,0
396.0,52.804565992241805,135.70921816996437,0
397.0,53.672937823079614,136.20513183524028,0
398.0,54.574008470394524,136.6388041637874,0
399.0,55.536371383586086,136.91057175441117,0
400.0,56.525948961668604,137.05457250772983,0
401.0,57.48587228393517,137.33483526902486,0
402.0,58.48495065327444,137.3777585950656,0
403.0,59.481668508431625,137.45871239183177,0
404.0,60.473743380798965,137.5843605021133,0
405.0,61.44661336280578,137.81571304286024,0
406.0,62.42888485709502,138.00317693673523,0
407.0,63.38271997452121,138.30350770233304,0
408.0,64.3477301494943,138.56572013948735,0
409.0,65.34310801335755,138.66175611259652,0
410.0,66.31891149345118,138.88040553115772,0
411.0,67.31449548929902,138.9742804863463,0
412.0,68.30240277611973,139.1293262623176,0
413.0,69.30220624303983,139.14915118437418,0
414.0,70.28772085819124,138.9795606677673,0
415.0,71.27678296627036,138.8320610190827,0
416.0,72.23660494697475,138.55145138746485,0
417.0,73.20146243158375,138.2886776551513,0
418.0,74.1540717807013,137.984481290982,0
419.0,75.1284858683871,137.7597210059683,0
420.0,76.10608443970887,137.54924289938796,0
421.0,77.07058007655596,137.28514411767375,0
422.0,77.95533917091454,136.81909546683374,0
423.0,78.91983515641093,136.55499795839918,0
424.0,79.90884873364624,136.40717325124837,0
425.0,80.90699707782001,136.34634658749658,0
426.0,81.90154735495527,136.45060466272432,0
427.0,82.90014493892109,136.5035467565405,0
428.0,83.89570648636759,136.40943403027063,0
429.0,84.89526965850624,136.438988469939,0
430.0,85.86403394768259,136.68697184038277,0
431.0,86.86203659396368,136.75014397043967,0
432.0,87.86029388588243,136.69113228404575,0
433.0,88.86019979981309,136.7048495463996,0
434.0,89.83048264322294,136.9468231064935,0
435.0,90.79218591010431,137.22091583983334,0
436.0,91.7812456267311,137.3684315235626,0
437.0,92.78024995097802,137.4130449759729,0
438.0,93.75050123760192,137.65514503959258,0
439.0,94.7458088836452,137.75190603239338,0
440.0,95.7403756266645,137.6478051501686,0
441.0,96.7301194707754,137.50495164813046,0
442.0,97.69317706885808,137.23565615471247,0
443.0,98.65786299389478,136.97225329588954,0
444.0,99.56592257221685,136.55341227328364,0
445.0,100.35678554007713,135.94141900038986,0
446.0,101.02149199193458,135.19431436724997,0
447.0,101.65024785599196,134.41671160014235,0
448.0,102.41156212295498,133.76832854444257,0
449.0,103.19868144608982,133.15152778962158,0
450.0,104.10923127029096,132.73812844558816,0
451.0,105.03980041214167,132.37201224513365,0
452.0,105.88072246519468,131.8308559824062,0
453.0,106.7331911371753,131.3080776706032,0
454.0,107.57160018563756,130.7630361424087,0
455.0,108.2785460015335,130.05576843256523,0
456.0,109.08528942502052,129.46486653828796,0
457.0,109.93917851762721,128.94441152819843,0
458.0,110.78710032457053,128.41429021254513,0
459.0,111.59114303921628,127.81971867519651,0
460.0,112.41395613916903,127.2514066107934,0
461.0,113.16400848241027,126.5900281394184,0
462.0,113.98431947423198,126.01811042095142,0
463.0,114.78166173378166,125.41458302212332,0
464.0,115.59418418996744,124.83165313080376,0
465.0,116.44420999778613,124.30491208812512,0
466.0,117.25169834818075,123.71502857082957,0
467.0,118.1584693713459,123.29340514696887,0
468.0,119.02834980584205,122.8001425093398,0
469.0,119.97616127582583,122.48131117874762,0
470.0,120.84681472776134,121.98941427223896,0
471.0,121.64564782913354,121.387861551231,0
472.0,122.52933280426957,120.91977943800852,0
473.0,123.47198951757672,120.58601556809903,0
474.0,124.35181638011251,120.1107212466934,0
475.0,125.17903323025183,119.548838444994,0
476.0,126.09954979766657,119.15813491402074,0
477.0,127.0106410669872,118.74593023310635,0
478.0,127.92926834600253,118.35080503491102,0
479.0,128.8790426773642,118.03786938739466,0
480.0,129.78389649814386,117.61214698603382,0
481.0,130.60514948666278,117.04158276629273,0
482.0,131.41098963987568,116.44944963306185,0
483.0,132.21384371888584,115.8532740483414,0
484.0,133.07963011840943,115.35286030912158,0
485.0,134.02426375861856,115.02473337364499,0
486.0,135.01705365936556,114.90486589275561,0
487.0,135.9778351018132,114.62755916754286,0
488.0,136.95629473865807,114.42112094660148,0
489.0,137.9529213785429,114.33905182529585,0
490.0,138.95165596135905,114.28876034403869,0
491.0,139.95157549973968,114.2760750468541,0
492.0,140.93768804880273,114.44215346381534,0
493.0,141.9346500977745,114.520042313531,0
494.0,142.9346398846169,114.52456185010774,0
495.0,143.92405035179488,114.37941734473927,0
496.0,144.90170266089922,114.1691889867498,0
497.0,145.85248809235443,113.85933892085902,0
498.0,146.70474383347107,113.33621355181856,0
499.0,147.44771305727375,112.66688797149007,0
500.0,148.04103695805338,111.86192415319533,0
501.0,148.57066429529993,111.01369371066151,0
502.0,148.9668719606031,110.09553278470409,0
503.0,149.3608998708055,109.1764343101207,0
504.0,149.55659360201838,108.19576924825503,0
505.0,149.6266056310992,107.19822310105984,0
506.0,149.86880799523001,106.2279973465009,0
507.0,148.93413809701676,105.8724805657802,0
508.0,147.96927256101785,105.60973639849662,0
509.0,147.01273014491687,105.31814317806837,0
510.0,146.13618944533457,104.83681542904932,0
511.0,145.30208891066252,104.2852029762713,0
512.0,144.42148978856707,103.81134098564036,0
513.0,143.47977196089687,103.47493716127427,0
514.0,142.5327763386557,103.15369069599245,0
515.0,141.5706671519542,102.88102622660817,0
516.0,140.59486543759775,102.66236892794436,0
517.0,139.6363732885624,102.37725000497076,0
