0.0,37.0791547925355,21.501922451560525,0
1.0,36.75331590292428,22.447347762210143,0
2.0,36.26508672287182,23.3200632185562,0
3.0,35.88620579778863,24.245508648934514,0
4.0,35.556246965045545,25.189503971324843,0
5.0,35.25399296633105,26.14273139448319,0
6.0,34.9364011209733,27.090958909250748,0
7.0,34.458473488203914,27.969358122499173,0
8.0,33.89118276776712,28.792875723104228,0
9.0,33.300638982686735,29.599881322776827,0
10.0,32.824755864775305,30.479389854905364,0
11.0,32.49253687005112,31.42259213413525,0
12.0,32.39331905370497,32.417657873129166,0
13.0,32.355167192608654,33.41692982585019,0
14.0,32.211601276834415,34.40657058280592,0
15.0,31.9916428907014,35.38207983871781,0
16.0,31.62576768343469,36.312743759103434,0
17.0,31.474995368364223,37.30131227418384,0
18.0,31.477930110545056,38.30130796781874,0
19.0,31.692435631634517,39.27803074395439,0
20.0,31.96426272983652,40.240376850447824,0
21.0,32.431344460973875,41.12459099670298,0
22.0,33.07917724013156,41.88637357083344,0
23.0,33.81632384474515,42.562106419899294,0
24.0,34.59810863487075,43.185654767606415,0
25.0,35.49116526543384,43.63559904705365,0
26.0,36.40088346396648,44.05082524957288,0
27.0,37.35731649889202,44.342777043030516,0
28.0,38.32856017294803,44.580864685729956,0
29.0,39.25939985184696,44.94629250649261,0
30.0,40.25026388468157,45.08115713652854,0
31.0,41.203173704145584,45.384410950963016,0
32.0,42.18650248539553,45.566247437855786,0
33.0,43.16516555807016,45.77171906651302,0
34.0,44.16332611263592,45.832345028847314,0
35.0,45.16329826432607,45.82488206401005,0
36.0,46.14139478565722,45.61673020848166,0
37.0,47.07412084332586,45.25614443318552,0
38.0,48.00575395281284,44.89274417271833,0
39.0,48.88669953203008,44.419526583804306,0
40.0,49.808484204287,44.031824355293544,0
41.0,50.70426051727481,43.587319240486124,0
42.0,51.64614379720325,43.251378937766674,0
43.0,52.63227196064591,43.08539325987483,0
44.0,53.595367869636235,42.81623481195596,0
45.0,54.51569272579715,42.42507990768863,0
46.0,55.47008361749865,42.12651998767723,0
47.0,56.34242303803643,41.63761924583302,0
48.0,57.156926259157146,41.05746021351173,0
49.0,57.847068117474215,40.33378610495273,0
50.0,58.64681258294317,39.73344554331144,0
51.0,59.49812744091006,39.20879040647886,0
52.0,60.405241354629815,38.78790521128185,0
53.0,61.21027760922563,38.194679597551,0
54.0,62.03962102614293,37.63594039468804,0
55.0,62.77921964769237,36.96289219507514,0
56.0,63.610249766700505,36.40666477638623,0
57.0,64.38406271681934,35.77325060048835,0
