0.0,67.64057651323417,78.2743970977251,0
1.0,66.65562586849255,78.44723293724655,0
2.0,65.72492306529794,78.81300922423863,0
3.0,64.81161151092185,79.22027081663732,0
4.0,63.87139768264853,79.56085554489685,0
5.0,62.963860849226535,79.9808280392133,0
6.0,62.111941601140224,80.50450121471502,0
7.0,61.36212264151211,81.16614426635405,0
8.0,60.491473771820566,81.65804928330837,0
9.0,59.75110721716316,82.33025264892382,0
10.0,58.903470230534424,82.86082925875407,0
11.0,58.14970490166725,83.51797294851892,0
12.0,57.54400192346015,84.31366378181477,0
13.0,57.11100821367573,85.21506072394799,0
14.0,56.69809286232604,86.12583013088904,0
15.0,56.145465445144495,86.95925855479793,0
16.0,55.45411318851104,87.68177641426426,0
17.0,54.62797069124767,88.24523765890798,0
18.0,53.69381258507198,88.60209706072646,0
19.0,52.79297645429536,89.03625632354071,0
20.0,51.816890022590314,89.25363911458291,0
21.0,50.840110526513556,89.4678862056811,0
22.0,49.90553962984926,89.82366315702575,0
23.0,49.02753969642484,90.30232391048975,0
24.0,48.25746083690353,90.94027261541702,0
25.0,47.57867671546293,91.67461049165664,0
26.0,46.852654029121595,92.36228124057483,0
27.0,46.21153899661775,93.12972603669868,0
28.0,45.597988325240344,93.91938138788193,0
29.0,44.86612567304913,94.60083355665655,0
30.0,44.08719841030242,95.22794783599478,0
31.0,43.188315116643395,95.66613595128398,0
32.0,42.35875830585824,96.22455828042202,0
33.0,41.50693374289711,96.74838545987731,0
34.0,40.56524551993392,97.08487214718073,0
35.0,39.585665477185,97.28592671650964,0
36.0,38.6026967772205,97.46969976918629,0
37.0,37.62992560975205,97.70146744540983,0
38.0,36.66027492201381,97.94596191113199,0
39.0,35.664890570039205,98.0419306135515,0
40.0,34.68669432821894,98.24961333427885,0
41.0,33.687323838204264,98.28509042107905,0
42.0,32.694300940558996,98.16716873201301,0
43.0,31.746403109958724,97.8485942466202,0
44.0,30.851951861577017,97.40142876911952,0
45.0,29.92766662103279,97.01972627487551,0
46.0,29.08229791591625,96.48554301754749,0
47.0,28.234198180449933,95.95570640244622,0
48.0,27.448514120942846,95.33707843780473,0
49.0,26.82893120424102,94.55214722468395,0
50.0,26.227483605144318,93.753234973219,0
51.0,25.498927676114143,93.06824865344686,0
52.0,24.7601539017769,92.39429516072536,0
53.0,23.915374105978742,91.85918106390935,0
54.0,23.204910871140136,91.15544674476422,0
55.0,22.65500284263065,90.32022152951937,0
56.0,22.010990312548703,89.55520658777154,0
57.0,21.29117454899078,88.86104142980585,0
58.0,20.731869058315215,88.03207980940346,0
59.0,20.212305571093548,87.1776479614799,0
60.0,19.73763437268023,86.29748476445513,0
61.0,19.081890208669247,85.54250159155289,0
62.0,18.367717750575306,84.84253180641923,0
63.0,17.804275349747275,84.01637645725714,0
64.0,17.066165158096176,83.34169627748247,0
65.0,16.314056908691086,82.68265668749048,0
66.0,15.558557507129963,82.02750735013235,0
67.0,14.726697614534226,81.47252165744234,0
68.0,13.993667368755819,80.79232561307421,0
69.0,13.34884846101103,80.02799023104953,0
70.0,12.565066186516809,79.40695452661004,0
71.0,11.849351390629824,78.70856184985257,0
72.0,11.098167717516422,78.04846860700891,0
73.0,10.222164302685051,77.56616370634568,0
74.0,9.395067904236077,77.00410361376417,0
75.0,8.589236028797032,76.4119592153896,0
76.0,7.72471172939766,75.9093681930384,0
77.0,6.770918083635485,75.60890574729235,0
78.0,5.784968628041394,75.44186182787679,0
79.0,4.8505362889954515,75.08572112008684,0
80.0,3.991593944480501,74.57364881191235,0
81.0,3.209483671051354,73.95050876329039,0
82.0,2.349632178962117,73.43996453254059,0
83.0,1.4005173091938075,73.12503443873455,0
84.0,0.5008443571979528,72.6884699195085,0
85.0,1.4933497277008052,72.81067094046577,0
86.0,2.4287867728735786,73.16416427069765,0
87.0,3.3685772322403036,73.505915485009,0
88.0,4.3394347235351605,73.74557301482322,0
89.0,5.338026683964251,73.79862107384885,0
90.0,6.336699716741585,73.7471218155695,0
91.0,7.311322832738242,73.52326967292849,0
92.0,8.20592243251544,73.07640106127796,0
93.0,9.053264539518146,72.54535364936429,0
94.0,9.876206511031684,71.97722821293198,0
95.0,10.658991692143484,71.35493619126387,0
96.0,11.377277401781182,70.65918793267441,0
97.0,12.109902931795165,69.97855599633016,0
98.0,12.895901114281667,69.36032718987747,0
99.0,13.652660700701112,68.70663389148572,0
100.0,14.363899082732685,68.00368299424957,0
101.0,15.141413698179132,67.37481812580234,0
102.0,16.020285460012865,66.89776003054425,0
