0.0,290.1235344864059,60.19554725120688,0
1.0,289.63442386449407,61.06776901173169,0
2.0,289.32289016463596,62.018004116246736,0
3.0,288.8101143680834,62.87652667417397,0
4.0,288.30046487284125,63.73690879393205,0
5.0,287.83953016050947,64.62434284273097,0
6.0,287.44828357319886,65.54462872652893,0
7.0,287.235393828711,66.52170495522958,0
8.0,287.15243904577153,67.5182582673948,0
9.0,286.9917302943257,68.50526014034577,0
10.0,286.7736871696443,69.48119927562992,0
11.0,286.6710358600383,70.47591667702399,0
12.0,286.6734658829407,71.47591372451397,0
13.0,286.9031504202594,72.44917885453596,0
14.0,286.97308021850085,73.44673076963507,0
15.0,287.08874020725443,74.44001963346146,0
16.0,287.41023460522024,75.38693111405328,0
17.0,287.80366601451004,76.30628508624476,0
18.0,288.3678304752416,77.13194752407723,0
19.0,289.0024948615599,77.9047354100713,0
20.0,289.6917444546147,78.62925939067772,0
21.0,290.3586532875864,79.37439871221721,0
22.0,291.0284509261031,80.11694239674857,0
23.0,291.84191045725606,80.69856391558746,0
24.0,292.5624762167206,81.39195052224154,0
25.0,293.18461978419845,82.17485369725485,0
26.0,293.90347046197377,82.87001821236042,0
27.0,294.4605041494253,83.70050811057963,0
28.0,295.0698282100109,84.49342941133492,0
29.0,295.6902655647324,85.27768542110863,0
30.0,296.20468804133384,86.13522230985875,0
31.0,296.73144145444473,86.98524045188633,0
32.0,297.2203938239251,87.85755093581939,0
33.0,297.79202615151746,88.6780608273206,0
34.0,298.3451323693146,89.51117157136015,0
35.0,298.8166712061963,90.39301686692637,0
36.0,299.2546019266668,91.29202558994756,0
37.0,299.6571616997706,92.2074192916293,0
38.0,299.9566854466303,93.16150813710814,0
39.0,299.0774842922179,93.6379589006503,0
40.0,298.1253334699038,93.94358745227235,0
41.0,297.21278690105964,94.35256026272646,0
42.0,296.2524083672381,94.6312591536012,0
43.0,295.34549414808214,95.0525744738695,0
44.0,294.4247227235469,95.44267700367335,0
45.0,293.4901940870257,95.7985649460399,0
46.0,292.499440266474,95.93423685566822,0
47.0,291.5031644843589,96.02046078489279,0
48.0,290.5037409485353,95.98651088000409,0
49.0,289.53703395765234,95.73062498008382,0
50.0,288.53789414106456,95.68915659563366,0
51.0,287.5578517014638,95.88794496697723,0
52.0,286.57010095316735,96.04398489532826,0
53.0,285.63498744584274,96.39833321043517,0
54.0,284.7984402172195,96.94622803089138,0
55.0,283.9671344624972,97.50204341585803,0
56.0,283.17002646332554,98.10588017993965,0
57.0,282.3231435782539,98.63765962573714,0
58.0,281.41010606847385,99.04553522654534,0
59.0,280.52823477119716,99.5170254332724,0
60.0,279.7457829564527,100.13973656823227,0
61.0,279.1113933387216,100.9127500305439,0
62.0,278.4471109583242,101.66023174877755,0
63.0,277.98025553806013,102.54456540558934,0
64.0,277.45710819358266,103.39680765751433,0
65.0,277.02227347265557,104.29731793811986,0
66.0,276.78789126338626,105.26946246440083,0
67.0,276.56276752582863,106.24379264600668,0
68.0,276.4153331221902,107.23286448193358,0
69.0,276.1763920284104,108.20389854606486,0
70.0,275.8473638099751,109.14821863558603,0
71.0,275.5035377762093,110.0872519994794,0
72.0,275.02017402636045,110.9626716047728,0
73.0,274.56999373231537,111.8556092861669,0
74.0,274.33374430533627,112.82730173146635,0
75.0,273.90999921685017,113.73308321724751,0
76.0,273.5195022539256,114.6536874329378,0
77.0,273.0834639317162,115.55361553093498,0
78.0,272.86066511054986,116.52847997550504,0
79.0,272.4175991239764,117.4249689779706,0
80.0,271.84201526956053,118.24271174102984,0
81.0,271.24326632906025,119.04364850897709,0
82.0,270.69359101807237,119.87902689778684,0
83.0,270.2640187885608,120.78205939976696,0
84.0,270.0018026009484,121.74706855565826,0
85.0,269.6631756762242,122.68798927806363,0
86.0,269.45885352497083,123.6668929804303,0
87.0,269.45847498815095,124.66689290878524,0
88.0,269.4011074413105,125.66524603497332,0
