0.0,47.32148586675044,292.57618568808897,0
1.0,46.72938979057003,292.0382059147036,0
2.0,46.16657543806379,291.46966391571584,0
3.0,45.67827966737801,290.83597058268293,0
4.0,45.15188432556668,290.23355216985067,0
5.0,44.824292777591026,289.50370028234545,0
6.0,44.498116394336755,288.7732148499054,0
7.0,44.13180501212271,288.0620074460769,0
8.0,43.84699487309962,287.3144225447382,0
9.0,43.50831112564249,286.5896513262089,0
10.0,43.20490543592262,285.8494182632851,0
11.0,42.83385150127411,285.1406736142176,0
12.0,42.47752071765742,284.42441362465576,0
13.0,42.346166946534915,283.63527093362205,0
14.0,42.181340461523206,282.85243491641364,0
15.0,42.0025826001381,282.0726621116859,0
16.0,41.8107024797854,281.29601417380576,0
17.0,41.81966184120989,280.49606434422714,0
18.0,41.726348722877816,279.7015250676982,0
19.0,41.644962201514375,278.90567568864435,0
20.0,41.5688049409251,278.10930889397025,0
21.0,41.46655453488213,277.3158702671918,0
22.0,41.47588449235582,276.5159246741084,0
23.0,41.47694515122236,275.715925377232,0
24.0,41.59313871705768,274.92440844421134,0
25.0,41.58962764216058,274.12441614902775,0
26.0,41.6093464897942,273.32465920654585,0
27.0,41.52615680971252,272.52899628977275,0
28.0,41.57883360373488,271.73073245157667,0
29.0,41.66205974468714,270.9350733477752,0
30.0,41.68129507764555,270.13530462997863,0
31.0,41.7554478404182,269.3387486885827,0
32.0,41.807497944819445,268.54044374269307,0
33.0,42.01427157707853,267.76762768113485,0
34.0,42.08909758622952,266.97113470040335,0
35.0,42.192203455168915,266.17780678598825,0
36.0,42.320284362774714,265.38812629293625,0
37.0,42.54902271136396,264.6215242006585,0
38.0,42.86219389149217,263.8853694533824,0
39.0,43.117550570791884,263.1272184352224,0
40.0,43.27062311656373,262.3419994875836,0
41.0,43.59091289515809,261.6089139143195,0
42.0,43.86622289784203,260.85777850547356,0
43.0,44.12218333431747,260.09983110956847,0
44.0,44.45281025059445,259.3713492345481,0
45.0,44.70843307359368,258.61328790961335,0
46.0,44.98463233587344,257.8624790341223,0
47.0,45.30021195733276,257.1273535329189,0
48.0,45.57291894519954,256.3752691634705,0
49.0,45.842907259136176,255.6222045511445,0
50.0,46.11058408679934,254.86831522509448,0
51.0,46.330649100070076,254.0991784427637,0
52.0,46.64278788495459,253.36258535362234,0
53.0,46.916122479613556,252.61072885177998,0
54.0,47.13531915793906,251.8413441520289,0
55.0,47.39021786459289,251.08303903576885,0
56.0,47.70214106584834,250.34635462808905,0
57.0,48.09250856196386,249.64806155353045,0
58.0,48.35889508141356,248.89371533178908,0
59.0,48.69308809291343,248.16686250551362,0
60.0,49.113653147302834,247.48632960033825,0
61.0,49.60998515939601,246.85891065436073,0
62.0,50.10501420595805,246.23046316804235,0
63.0,50.57345704208455,245.58195618328293,0
64.0,51.10885973720446,244.98752876630223,0
65.0,51.47014945064107,244.27375727418107,0
66.0,51.8901193094659,243.59285690138145,0
67.0,52.2663967856728,242.88687158928255,0
68.0,52.531436043603755,242.1320509537966,0
69.0,52.75012526678823,241.36252186164805,0
70.0,53.13286807989335,240.66002065950218,0
71.0,53.38781688066536,239.90173238385438,0
72.0,53.7820833884075,239.20563330981906,0
73.0,54.13636976883261,238.488359888699,0
74.0,54.62959735243673,237.8584975618592,0
75.0,55.00998849396351,237.15472019688647,0
76.0,55.29822792003172,236.40845078624454,0
77.0,55.603365699399944,235.66893003900196,0
78.0,56.095773564045906,235.03842667276606,0
79.0,56.61314595078906,234.42824160785895,0
80.0,57.10374874930189,233.7963326792218,0
81.0,57.5682955968371,233.14502919662317,0
82.0,57.938130674452175,232.4356477651172,0
83.0,58.2452245533289,231.6969371657913,0
84.0,58.49327376792114,230.93636396935312,0
85.0,58.91544621506431,230.25682704991965,0
86.0,59.26202348043528,229.53579709275562,0
87.0,59.6852244343216,228.85690022825432,0
88.0,60.0420932969962,228.14090817881987,0
89.0,60.326360184145386,227.39311653880875,0
90.0,60.724784117537276,226.6993886603863,0
91.0,61.17183081863466,226.03595121266574,0
92.0,61.52630979999849,225.3187729560438,0
93.0,62.01852268413057,224.68811736327197,0
94.0,62.3990221984884,223.98439858451624,0
95.0,62.70461066503619,223.24506395857682,0
96.0,63.08715418250707,222.542454211106,0
97.0,63.4060892889481,221.80877826228428,0
98.0,63.75562817927922,221.08917937113304,0
99.0,64.07614903398523,220.35619479987758,0
100.0,64.48916862614428,219.67105626170243,0
101.0,64.90856415674453,218.9898019854498,0
102.0,65.3133655112438,218.29977599797138,0
103.0,65.64002199127889,217.56950512764237,0
104.0,65.96700335415166,216.8393796669619,0
105.0,66.37060077107381,216.14864880399588,0
106.0,66.82755459148567,215.49199577079568,0
107.0,67.24931713536012,214.81220436412409,0
108.0,67.7590170426528,214.1955958947484,0
109.0,68.17649962460801,213.51316766133186,0
110.0,68.56651679812121,212.8146788608742,0
111.0,69.09791118821154,212.21666548127428,0
112.0,69.49902757656449,211.52449090575544,0
113.0,69.9630987112865,210.8728483795819,0
114.0,70.37982820477544,210.18996000711064,0
115.0,70.85446694703874,209.54597393246095,0
116.0,71.36435521056941,208.92952121025618,0
117.0,71.90502608267958,208.33988148292124,0
118.0,72.5396499725369,207.85279574260198,0
119.0,73.14632251353032,207.3313089949232,0
120.0,73.78450716886819,206.84889802314572,0
121.0,74.34165039266433,206.27479748475716,0
122.0,74.87658377902733,205.67994769518486,0
123.0,75.40410209912594,205.0785123936267,0
124.0,75.9260644705369,204.4722490161817,0
125.0,76.42123954969438,203.84391658746154,0
126.0,76.9879027411281,203.27921062195898,0
127.0,77.52183963995915,202.68346622369185,0
128.0,77.95906109019674,202.01351293916215,0
129.0,78.5474522313994,201.47148354424502,0
130.0,79.14777209020367,200.94269618894498,0
131.0,79.70738902947127,200.37100669167853,0
132.0,80.24052385444618,199.7745444058641,0
133.0,80.76356977911813,199.16921560208547,0
134.0,81.32072543093582,198.5951271248909,0
135.0,81.87294865704423,198.01629251246138,0
136.0,82.4413505397828,197.45333665300234,0
137.0,83.0688726344019,196.95713506013422,0
138.0,83.72381943057346,196.49773904993756,0
139.0,84.38642757318286,196.0494640792469,0
140.0,84.99023220090213,195.5246593807687,0
141.0,85.62049641100755,195.03194544199673,0
142.0,86.16416825085892,194.44507157943968,0
143.0,86.81332744163481,193.97753297672202,0
144.0,87.44651400129702,193.48858023804155,0
145.0,88.1435242743571,193.09592685495576,0
146.0,88.86563919651546,192.75161589202222,0
147.0,89.55326252746512,192.3427465305708,0
148.0,90.1984427768625,191.86973231747828,0
149.0,90.75612039292928,191.29615087030788,0
150.0,91.34914654501722,190.75919651196838,0
151.0,91.8546852472242,190.13917181845136,0
152.0,92.43855396345079,189.59227391005172,0
153.0,93.11065485408845,189.15836102385904,0
154.0,93.80634231229037,188.76336866886902,0
155.0,94.51469836494127,188.39157342592898,0
156.0,95.23488171257563,188.04324032989854,0
157.0,95.96344279090869,187.71278798062838,0
158.0,96.61954243169835,187.25503994802128,0
159.0,97.1826400509517,186.68677850186185,0
160.0,97.86036363047135,186.26170115623748,0
161.0,98.44564114135174,185.71631117167811,0
162.0,99.0747654818115,185.22214261314664,0
163.0,99.7003406763094,184.7234887492,0
164.0,100.2813238649348,184.17352644636946,0
165.0,100.94901473942795,183.73285775435858,0
166.0,101.53739776622155,183.19081955110974,0
167.0,102.20507276663254,182.75012680800387,0
168.0,102.85928841238969,182.2896901795233,0
169.0,103.57595486568097,181.934177599258,0
170.0,104.1943890082545,181.42669438643284,0
171.0,104.89490708712621,181.0403339055683,0
172.0,105.59580355911642,180.65466029284417,0
173.0,106.27053672258178,180.22485201218868,0
174.0,106.83433007633295,179.6572808234678,0
175.0,107.3580674647081,179.05255018258876,0
176.0,107.90544159153997,178.4691278953259,0
177.0,108.52318796983484,177.96080770872734,0
178.0,109.09622939723006,177.40257521013126,0
179.0,109.67638507113777,176.85174003148643,0
180.0,110.20261993476674,176.24918142993684,0
181.0,110.84336681850755,175.77017889238985,0
182.0,111.55564725192156,175.40595837652677,0
183.0,112.18587339264901,174.91319574447786,0
184.0,112.8080642315819,174.41032542327366,0
185.0,113.44408790193602,173.92506890271028,0
186.0,114.07495559631022,173.4331278979191,0
187.0,114.78931574801132,173.07300351154464,0
188.0,115.53486743944896,172.7829127061156,0
189.0,116.21085158787311,172.3550746163208,0
190.0,116.89030703044668,171.932771050675,0
191.0,117.49549515817212,171.409562363763,0
192.0,118.11160862000442,170.89926421351257,0
193.0,118.79134636701647,170.47741519397243,0
194.0,119.45821668992626,170.03550573217942,0
195.0,120.0856534617431,169.5391962547643,0
196.0,120.77601364894734,169.13496511800795,0
197.0,121.39899159317996,168.63307022761785,0
198.0,122.00880129090457,168.11525546096763,0
199.0,122.62243756224727,167.60198114201856,0
200.0,123.27023874167799,167.13256274450077,0
201.0,123.95323041331507,166.71600257300764,0
202.0,124.54027913430984,166.17251954734962,0
203.0,125.17144686153426,165.6809635483929,0
204.0,125.79161790073368,165.17560438686684,0
205.0,126.36873996714837,164.62159164291845,0
206.0,127.02315723086879,164.16144161853,0
207.0,127.63261443806229,163.6432120240452,0
208.0,128.33386532508362,163.25818320245935,0
209.0,129.00402121738492,162.8212723648576,0
210.0,129.6236075488372,162.31519650307652,0
211.0,130.2598186095476,161.83018569265087,0
212.0,130.98914702644106,161.5014303728282,0
213.0,131.6452382866757,161.04367032843405,0
214.0,132.3819663137664,160.73185016536084,0
215.0,133.1159355589878,160.41359060608698,0
216.0,133.82701057956845,160.0470223108046,0
217.0,134.54496283390642,159.6941135966999,0
218.0,135.27784192594652,159.3733516344125,0
219.0,136.00870060779556,159.04801244653947,0
220.0,136.68621499085233,158.6226017499753,0
221.0,137.39302155779552,158.24786920945343,0
222.0,138.1419471565526,157.96660341429453,0
223.0,138.87197851613723,157.63941201156058,0
224.0,139.5179899808467,157.1675336506836,0
225.0,140.1457994899896,156.67169575355416,0
226.0,140.79274908105083,156.20110439512763,0
227.0,141.50392076186807,155.8347236636425,0
228.0,142.20081842451827,155.44187044958832,0
229.0,142.86905736483757,155.00203329945097,0
230.0,143.472077993606,154.47632794349602,0
231.0,144.15291690413522,154.05625845173378,0
232.0,144.86681569777997,153.6952203478824,0
233.0,145.6234364930978,153.43536467237658,0
234.0,146.35699329629827,153.11615562413652,0
235.0,147.06067931602132,152.73559552947822,0
236.0,147.73070572092772,152.29848614187804,0
237.0,148.3795829669512,151.83055631851457,0
238.0,148.99743209092082,151.32236102139942,0
