0.0,60.919298868655304,56.217372267169374,0
0.25,60.70539085568138,56.34676841079641,0
0.5,60.491482842707455,56.47616455442344,0
0.75,60.27757482973353,56.605560698050475,0
1.0,60.052153836617535,56.71365961507835,0
1.25,59.82673284350154,56.82175853210622,0
1.5,59.60131185038554,56.9298574491341,0
1.75,59.375890857269546,57.03795636616197,0
2.0,59.17794546679159,57.19065745452918,0
2.25,58.98000007631364,57.34335854289639,0
2.5,58.78205468583568,57.4960596312636,0
2.75,58.58410929535773,57.64876071963081,0
3.0,58.368186404885044,57.77476589956371,0
3.25,58.15226351441236,57.900771079496614,0
3.5,57.93634062393968,58.02677625942952,0
3.75,57.720417733466995,58.15278143936242,0
4.0,57.4807857766134,58.22403117799014,0
4.25,57.24115381975981,58.29528091661786,0
4.5,57.001521862906216,58.36653065524558,0
4.75,56.76188990605262,58.437780393873304,0
5.0,56.54143414626854,58.55567550818269,0
5.25,56.32097838648446,58.67357062249207,0
5.5,56.10052262670038,58.791465736801456,0
5.75,55.8800668669163,58.90936085111084,0
6.0,55.65689171539072,59.02202340807425,0
6.25,55.43371656386514,59.134685965037654,0
6.5,55.21054141233956,59.24734852200106,0
6.75,54.98736626081398,59.36001107896447,0
7.0,54.77705172972698,59.49516949717679,0
7.25,54.56673719863998,59.63032791538911,0
7.5,54.35642266755298,59.76548633360143,0
7.75,54.146108136465976,59.90064475181375,0
8.0,53.95918591225894,60.06665704683281,0
8.25,53.7722636880519,60.23266934185187,0
8.5,53.58534146384486,60.398681636870926,0
8.75,53.398419239637825,60.564693931889984,0
9.0,53.19794709377506,60.71406233126943,0
9.25,52.9974749479123,60.86343073064888,0
9.5,52.79700280204954,61.01279913002833,0
9.75,52.59653065618678,61.162167529407775,0
10.0,52.41362744269622,61.332597616231745,0
10.25,52.230724229205656,61.503027703055714,0
10.5,52.047821015715094,61.673457789879684,0
10.75,51.86491780222453,61.843887876703654,0
11.0,51.65912101270734,61.98583040530032,0
11.25,51.453324223190144,62.127772933896985,0
11.5,51.24752743367295,62.26971546249365,0
11.75,51.041730644155756,62.411657991090316,0
12.0,50.874445744060054,62.59744217287114,0
12.25,50.707160843964346,62.783226354651966,0
12.5,50.53987594386864,62.96901053643279,0
12.75,50.37259104377293,63.154794718213616,0
13.0,50.19502738025354,63.33078092618906,0
13.25,50.017463716734156,63.5067671341645,0
13.5,49.83990005321477,63.68275334213994,0
13.75,49.66233638969538,63.85873955011538,0
14.0,49.44849352089578,63.988243324050956,0
14.25,49.23465065209618,64.11774709798652,0
14.5,49.020807783296576,64.24725087192209,0
14.75,48.80696491449697,64.37675464585766,0
15.0,48.62155306031646,64.54445212445928,0
15.25,48.43614120613594,64.71214960306091,0
15.5,48.25072935195543,64.87984708166253,0
15.75,48.06531749777491,65.04754456026416,0
16.0,47.883108512478984,65.21871665401027,0
16.25,47.700899527183054,65.38988874775637,0
16.5,47.518690541887125,65.56106084150248,0
16.75,47.336481556591195,65.73223293524859,0
17.0,47.162737768539166,65.91199137347425,0
17.25,46.98899398048714,66.09174981169991,0
17.5,46.81525019243511,66.27150824992557,0
17.75,46.64150640438308,66.45126668815124,0
18.0,46.490050760918315,66.6501666330046,0
18.25,46.33859511745355,66.84906657785797,0
18.5,46.187139473988786,67.04796652271133,0
18.75,46.03568383052402,67.2468664675647,0
19.0,45.84702053620398,67.41089744444501,0
19.25,45.658357241883934,67.57492842132532,0
19.5,45.46969394756389,67.73895939820564,0
19.75,45.281030653243846,67.90299037508595,0
20.0,45.115857400084366,68.09065442715963,0
20.25,44.950684146924885,68.27831847923332,0
20.5,44.785510893765405,68.465982531307,0
20.75,44.620337640605925,68.65364658338069,0
21.0,44.4984674159487,68.8719299962686,0
21.25,44.37659719129148,69.09021340915652,0
21.5,44.25472696663426,69.30849682204443,0
21.75,44.13285674197704,69.52678023493235,0
22.0,43.97100192701842,69.7173137460917,0
22.25,43.809147112059804,69.90784725725106,0
22.5,43.64729229710119,70.09838076841042,0
22.75,43.48543748214257,70.28891427956978,0
23.0,43.285856949250395,70.43947194589892,0
23.25,43.08627641635822,70.59002961222805,0
23.5,42.88669588346604,70.74058727855719,0
23.75,42.68711535057386,70.89114494488632,0
24.0,42.49523949874403,71.05140616129434,0
24.25,42.30336364691419,71.21166737770235,0
24.5,42.11148779508436,71.37192859411037,0
24.75,41.91961194325452,71.53218981051839,0
25.0,41.73054518120976,71.69575557554857,0
25.25,41.541478419165,71.85932134057876,0
25.5,41.35241165712024,72.02288710560894,0
25.75,41.16334489507548,72.18645287063913,0
26.0,40.99402818690875,72.37038724028108,0
26.25,40.82471147874202,72.55432160992302,0
26.5,40.655394770575285,72.73825597956497,0
26.75,40.48607806240855,72.92219034920691,0
27.0,40.29617755616061,73.08478739016023,0
27.25,40.10627704991266,73.24738443111355,0
27.5,39.91637654366472,73.40998147206686,0
27.75,39.726476037416774,73.57257851302018,0
28.0,39.52698339966848,73.72325262321907,0
28.25,39.32749076192019,73.87392673341796,0
28.5,39.127998124171896,74.02460084361685,0
28.75,38.9285054864236,74.17527495381574,0
29.0,38.702528769599716,74.28220728500466,0
29.25,38.47655205277583,74.38913961619357,0
29.5,38.25057533595194,74.49607194738249,0
29.75,38.02459861912806,74.6030042785714,0
30.0,37.8255043711807,74.75420441228258,0
30.25,37.62641012323334,74.90540454599375,0
30.5,37.427315875285984,75.05660467970492,0
30.75,37.22822162733863,75.20780481341609,0
31.0,37.01026005700833,75.33024971473563,0
31.25,36.792298486678035,75.45269461605517,0
31.5,36.57433691634774,75.57513951737471,0
31.75,36.356375346017444,75.69758441869425,0
32.0,36.12358976004101,75.7887483971156,0
32.25,35.89080417406457,75.87991237553695,0
32.5,35.65801858808813,75.9710763539583,0
32.75,35.425233002111696,76.06224033237964,0
33.0,35.19781582159414,76.16607397820529,0
33.25,34.970398641076585,76.26990762403094,0
33.5,34.74298146055903,76.37374126985658,0
33.75,34.515564280041474,76.47757491568223,0
34.0,34.294341688637694,76.59402475489463,0
34.25,34.07311909723391,76.71047459410704,0
34.5,33.85189650583013,76.82692443331945,0
34.75,33.63067391442635,76.94337427253186,0
35.0,33.38993431081646,77.01078675842096,0
35.25,33.14919470720656,77.07819924431007,0
35.5,32.908455103596665,77.14561173019918,0
35.75,32.66771549998677,77.21302421608829,0
36.0,32.41822183450493,77.22892738823838,0
36.25,32.16872816902308,77.24483056038846,0
36.5,31.919234503541244,77.26073373253855,0
36.75,31.669740838059404,77.27663690468864,0
37.0,31.423311958112635,77.31874162091118,0
37.25,31.176883078165865,77.36084633713372,0
37.5,30.930454198219095,77.40295105335626,0
37.75,30.684025318272326,77.4450557695788,0
38.0,30.44719870628751,77.52513795146587,0
38.25,30.21037209430269,77.60522013335293,0
38.5,29.973545482317874,77.68530231524,0
38.75,29.736718870333057,77.76538449712706,0
39.0,29.50548838445084,77.86042376479402,0
39.25,29.27425789856862,77.95546303246098,0
39.5,29.043027412686403,78.05050230012795,0
39.75,28.811796926804185,78.14554156779491,0
40.0,28.576934625704464,78.23121361412359,0
40.25,28.342072324604743,78.31688566045227,0
40.5,28.107210023505022,78.40255770678095,0
40.75,27.8723477224053,78.48822975310964,0
41.0,27.634608186845625,78.56555965180263,0
41.25,27.39686865128595,78.64288955049562,0
41.5,27.159129115726273,78.72021944918862,0
41.75,26.921389580166597,78.79754934788161,0
42.0,26.685935607261253,78.88158164312036,0
42.25,26.45048163435591,78.9656139383591,0
42.5,26.215027661450566,79.04964623359784,0
42.75,25.979573688545223,79.13367852883658,0
43.0,25.755503566026217,79.24455043778704,0
43.25,25.53143344350721,79.3554223467375,0
43.5,25.307363320988205,79.46629425568796,0
43.75,25.0832931984692,79.57716616463841,0
44.0,24.83972267648339,79.6334991107673,0
44.25,24.59615215449758,79.6898320568962,0
44.5,24.35258163251177,79.74616500302508,0
44.75,24.109011110525962,79.80249794915397,0
45.0,23.862435795269015,79.84373644944117,0
45.25,23.615860480012067,79.88497494972836,0
45.5,23.36928516475512,79.92621345001555,0
45.75,23.12270984949817,79.96745195030275,0
46.0,22.881014615868725,80.03135354684623,0
46.25,22.63931938223928,80.09525514338972,0
46.5,22.397624148609832,80.15915673993321,0
46.75,22.155928914980386,80.2230583364767,0
47.0,21.92586809988242,80.32089504408921,0
47.25,21.69580728478445,80.41873175170173,0
47.5,21.465746469686483,80.51656845931424,0
47.75,21.235685654588515,80.61440516692676,0
48.0,21.016876779504,80.73532942497388,0
48.25,20.798067904419483,80.85625368302101,0
48.5,20.579259029334967,80.97717794106813,0
48.75,20.36045015425045,81.09810219911526,0
49.0,20.15536706748806,81.2410739708886,0
49.25,19.950283980725672,81.38404574266195,0
49.5,19.745200893963283,81.5270175144353,0
49.75,19.540117807200893,81.66998928620865,0
50.0,19.37175338632247,81.8547957303124,0
50.25,19.20338896544405,82.03960217441616,0
50.5,19.035024544565626,82.22440861851992,0
50.75,18.866660123687204,82.40921506262367,0
51.0,18.701911107960623,82.59725165963904,0
51.25,18.53716209223404,82.78528825665441,0
51.5,18.37241307650746,82.97332485366978,0
51.75,18.20766406078088,83.16136145068515,0
52.0,18.074252108992212,83.37278815458023,0
52.25,17.940840157203546,83.58421485847532,0
52.5,17.80742820541488,83.7956415623704,0
52.75,17.674016253626213,84.00706826626549,0
53.0,17.55323000654073,84.22595335601581,0
53.25,17.432443759455246,84.44483844576612,0
53.5,17.311657512369763,84.66372353551644,0
53.75,17.19087126528428,84.88260862526676,0
54.0,17.040577336023944,85.08238784047066,0
54.25,16.890283406763608,85.28216705567456,0
54.5,16.739989477503272,85.48194627087847,0
54.75,16.589695548242936,85.68172548608237,0
55.0,16.400432679551596,85.84506429511049,0
55.25,16.211169810860255,86.00840310413861,0
55.5,16.021906942168915,86.17174191316673,0
55.75,15.832644073477576,86.33508072219485,0
56.0,15.651580229338206,86.50746368059119,0
56.25,15.470516385198836,86.67984663898753,0
56.5,15.289452541059466,86.85222959738387,0
56.75,15.108388696920096,87.02461255578021,0
57.0,14.91907471772655,87.18789212364436,0
57.25,14.729760738533004,87.35117169150851,0
57.5,14.540446759339458,87.51445125937266,0
57.75,14.351132780145912,87.67773082723681,0
58.0,14.201360308714552,87.87790127161196,0
58.25,14.051587837283192,88.07807171598711,0
58.5,13.901815365851832,88.27824216036225,0
58.75,13.752042894420471,88.4784126047374,0
59.0,13.604958793600108,88.68056667292764,0
59.25,13.457874692779745,88.88272074111788,0
59.5,13.310790591959382,89.08487480930812,0
59.75,13.163706491139019,89.28702887749836,0
60.0,12.99702546452092,89.47335503069628,0
60.25,12.830344437902822,89.65968118389421,0
60.5,12.663663411284723,89.84600733709213,0
60.75,12.496982384666625,90.03233349029006,0
61.0,12.373427408643334,90.24966772114172,0
61.25,12.249872432620043,90.46700195199338,0
61.5,12.126317456596752,90.68433618284504,0
61.75,12.00276248057346,90.9016704136967,0
62.0,11.861483382407323,91.10792321106285,0
62.25,11.720204284241186,91.314176008429,0
62.5,11.578925186075049,91.52042880579515,0
62.75,11.437646087908911,91.7266816031613,0
63.0,11.33755199629897,91.95576929996054,0
63.25,11.237457904689029,92.18485699675978,0
63.5,11.137363813079087,92.41394469355902,0
63.75,11.037269721469146,92.64303239035826,0
64.0,10.899498732170326,92.85164484086786,0
64.25,10.761727742871505,93.06025729137747,0
64.5,10.623956753572685,93.26886974188707,0
64.75,10.486185764273865,93.47748219239668,0
65.0,10.348799262244865,93.68634805619504,0
65.25,10.211412760215866,93.89521391999341,0
65.5,10.074026258186867,94.10407978379178,0
65.75,9.936639756157868,94.31294564759014,0
66.0,9.799358867982644,94.52188094317665,0
66.25,9.66207797980742,94.73081623876317,0
66.5,9.524797091632195,94.93975153434968,0
66.75,9.38751620345697,95.1486868299362,0
67.0,9.25537796208944,95.36091191131985,0
67.25,9.12323972072191,95.5731369927035,0
67.5,8.99110147935438,95.78536207408715,0
67.75,8.85896323798685,95.9975871554708,0
68.0,8.703920968292401,96.19370419860574,0
68.25,8.548878698597951,96.38982124174069,0
68.5,8.393836428903501,96.58593828487564,0
68.75,8.238794159209052,96.78205532801059,0
69.0,8.114979165446016,96.99924153226735,0
69.25,7.99116417168298,97.21642773652411,0
69.5,7.8673491779199445,97.43361394078087,0
69.75,7.743534184156909,97.65080014503764,0
70.0,7.673974952150232,97.89092826342997,0
70.25,7.604415720143555,98.1310563818223,0
70.5,7.534856488136878,98.37118450021464,0
70.75,7.465297256130201,98.61131261860697,0
71.0,7.409750931358038,98.8550637330748,0
71.25,7.354204606585874,99.09881484754263,0
71.5,7.298658281813711,99.34256596201045,0
71.75,7.243111957041547,99.58631707647828,0
72.0,7.222150686884127,99.83543677693046,0
72.25,7.201189416726708,100.08455647738265,0
72.5,7.180228146569288,100.33367617783483,0
72.75,7.159266876411868,100.58279587828702,0
73.0,7.102506524286534,100.82626715467626,0
73.25,7.0457461721612,101.0697384310655,0
73.5,6.988985820035866,101.31320970745475,0
73.75,6.932225467910532,101.55668098384399,0
74.0,6.865648751991342,101.79765305877679,0
74.25,6.799072036072152,102.03862513370959,0
74.5,6.732495320152962,102.27959720864239,0
74.75,6.665918604233772,102.52056928357518,0
75.0,6.557092839491677,102.74564027888177,0
75.25,6.448267074749582,102.97071127418835,0
75.5,6.339441310007487,103.19578226949493,0
75.75,6.230615545265392,103.42085326480151,0
76.0,6.1522523201632175,103.65825420193443,0
76.25,6.073889095061043,103.89565513906734,0
76.5,5.995525869958868,104.13305607620026,0
76.75,5.917162644856694,104.37045701333318,0
77.0,5.887540184799941,104.61869582951668,0
77.25,5.857917724743189,104.86693464570018,0
77.5,5.828295264686436,105.11517346188369,0
77.75,5.798672804629684,105.36341227806719,0
78.0,5.7638517611842675,105.61097539109772,0
78.25,5.729030717738851,105.85853850412826,0
78.5,5.694209674293435,106.1061016171588,0
78.75,5.659388630848019,106.35366473018934,0
79.0,5.603805792917281,106.59740752111364,0
79.25,5.548222954986542,106.84115031203794,0
79.5,5.492640117055804,107.08489310296224,0
79.75,5.4370572791250655,107.32863589388654,0
80.0,5.422823391028607,107.57823035782687,0
80.25,5.4085895029321485,107.8278248217672,0
80.5,5.39435561483569,108.07741928570752,0
80.75,5.380121726739231,108.32701374964785,0
81.0,5.363787788989309,108.576479583937,0
81.25,5.347453851239386,108.82594541822615,0
81.5,5.331119913489464,109.07541125251531,0
81.75,5.314785975739541,109.32487708680446,0
82.0,5.262316110713677,109.56930890401361,0
82.25,5.209846245687812,109.81374072122276,0
82.5,5.1573763806619475,110.0581725384319,0
82.75,5.104906515636083,110.30260435564105,0
83.0,5.103739836642457,110.55260163334648,0
83.25,5.1025731576488305,110.80259891105192,0
83.5,5.101406478655204,111.05259618875735,0
83.75,5.100239799661578,111.30259346646278,0
84.0,5.059563716564574,111.54926218410627,0
84.25,5.018887633467569,111.79593090174976,0
84.5,4.978211550370565,112.04259961939324,0
84.75,4.937535467273561,112.28926833703673,0
85.0,4.864086112092876,112.52823526408636,0
85.25,4.790636756912191,112.767202191136,0
85.5,4.717187401731506,113.00616911818562,0
85.75,4.643738046550821,113.24513604523526,0
86.0,4.57097057089709,113.48431149231749,0
86.25,4.498203095243358,113.72348693939972,0
86.5,4.425435619589627,113.96266238648195,0
86.75,4.352668143935896,114.20183783356418,0
87.0,4.332948385711199,114.45105888230518,0
87.25,4.313228627486502,114.70027993104617,0
87.5,4.293508869261806,114.94950097978716,0
87.75,4.273789111037109,115.19872202852815,0
88.0,4.289227154907148,115.44824490684088,0
88.25,4.304665198777187,115.69776778515362,0
88.5,4.3201032426472254,115.94729066346635,0
88.75,4.335541286517264,116.19681354177908,0
89.0,4.351808895037094,116.44628371016209,0
89.25,4.3680765035569245,116.6957538785451,0
89.5,4.384344112076755,116.94522404692812,0
89.75,4.400611720596585,117.19469421531113,0
90.0,4.404996378808041,117.44465576189855,0
90.25,4.409381037019497,117.69461730848596,0
90.5,4.4137656952309525,117.94457885507337,0
90.75,4.4181503534424085,118.19454040166079,0
91.0,4.367900898210538,118.4394383237608,0
91.25,4.317651442978667,118.6843362458608,0
91.5,4.267401987746796,118.92923416796081,0
91.75,4.217152532514925,119.17413209006082,0
92.0,4.1106804292662265,119.40032601400618,0
92.25,4.004208326017528,119.62651993795154,0
92.5,3.8977362227688297,119.8527138618969,0
92.75,3.7912641195201315,120.07890778584226,0
93.0,3.6585303028531895,120.29076088096487,0
93.25,3.5257964861862474,120.50261397608747,0
93.5,3.3930626695193054,120.71446707121008,0
93.75,3.2603288528523633,120.92632016633269,0
94.0,3.1417869196414334,121.14642879876362,0
94.25,3.0232449864305035,121.36653743119456,0
94.5,2.9047030532195737,121.5866460636255,0
94.75,2.786161120008644,121.80675469605643,0
95.0,2.6688791544436548,122.02753726002653,0
95.25,2.5515971888786657,122.24831982399664,0
95.5,2.4343152233136767,122.46910238796674,0
95.75,2.3170332577486876,122.68988495193685,0
96.0,2.1834665726668945,122.90121393867615,0
96.25,2.0498998875851013,123.11254292541545,0
96.5,1.9163332025033082,123.32387191215476,0
96.75,1.782766517421515,123.53520089889406,0
97.0,1.613231200907603,123.71893379321222,0
97.25,1.4436958843936911,123.90266668753037,0
97.5,1.2741605678797792,124.08639958184853,0
97.75,1.1046252513658672,124.27013247616668,0
98.0,0.9367689119453313,124.45540052337488,0
98.25,0.7689125725247954,124.64066857058307,0
98.5,0.6010562331042595,124.82593661779127,0
98.75,0.4331998936837235,125.01120466499947,0
99.0,0.2911332291953884,125.21691578001555,0
99.25,0.14906656470705335,125.42262689503164,0
99.5,0.006999900218718269,125.62833801004773,0
99.75,0.25611341772689605,125.64937263375967,0
100.0,0.5026990739167464,125.69054925529933,0
100.25,0.7492847301065968,125.731725876839,0
100.5,0.9958703862964471,125.77290249837866,0
100.75,1.2424560424862974,125.81407911991832,0
101.0,1.4922741549792018,125.82361382864394,0
101.25,1.7420922674721062,125.83314853736957,0
101.5,1.9919103799650106,125.84268324609519,0
101.75,2.241728492457915,125.85221795482082,0
102.0,2.4916489693110497,125.84591277841552,0
102.25,2.7415694461641844,125.83960760201023,0
102.5,2.991489923017319,125.83330242560494,0
102.75,3.2414103998704538,125.82699724919965,0
103.0,3.4902640057023055,125.80308317667978,0
103.25,3.7391176115341573,125.7791691041599,0
103.5,3.987971217366009,125.75525503164003,0
103.75,4.2368248231978605,125.73134095912016,0
104.0,4.486621799147801,125.7212676872453,0
104.25,4.736418775097741,125.71119441537044,0
104.5,4.986215751047681,125.70112114349558,0
104.75,5.236012726997622,125.69104787162073,0
105.0,5.48010646238341,125.63702705761897,0
105.25,5.724200197769198,125.5830062436172,0
105.5,5.968293933154986,125.52898542961545,0
105.75,6.212387668540774,125.47496461561369,0
106.0,6.460464808852378,125.44401736283065,0
106.25,6.7085419491639815,125.41307011004761,0
106.5,6.956619089475585,125.38212285726458,0
106.75,7.204696229787189,125.35117560448154,0
107.0,7.453858439452435,125.37162537892362,0
107.25,7.703020649117681,125.39207515336571,0
