0.0,220.95965185281165,202.20029297820753,0
1.0,220.66196507753975,201.24562938100263,0
2.0,220.3925788087635,200.28259717064057,0
3.0,220.07272567199956,199.33513003616977,0
4.0,219.8533631907658,198.3594866065158,0
5.0,219.69439679997524,197.37220261160905,0
6.0,219.42857702588043,196.40817986929423,0
7.0,219.29715215037066,195.41685373622943,0
8.0,219.3911024654297,194.42127684904275,0
9.0,219.39240580050216,193.42127769838427,0
10.0,219.50385656825523,192.4275077419219,0
11.0,219.7019876888568,191.4473322173095,0
12.0,219.72854757317364,190.4476849932624,0
13.0,219.80681517689126,189.45075260728615,0
14.0,220.0554864142947,188.48216465790404,0
15.0,220.5129271417078,187.5929245435908,0
16.0,221.05397954486793,186.75193566314434,0
17.0,221.5601251568997,185.8894876244655,0
18.0,221.85933197675547,184.93529934170795,0
19.0,222.18844870992936,183.991010097914,0
20.0,222.41044323690673,183.01596218627472,0
21.0,222.63882794774688,182.0423912212935,0
22.0,222.63238711501097,181.0424119636718,0
23.0,222.53161136507532,180.0475027978557,0
24.0,222.39823467670493,179.05643738175073,0
25.0,222.26314172363288,178.06560445232705,0
26.0,222.06971382829465,177.0844899588529,0
27.0,221.70603988445097,176.1529636508137,0
28.0,221.21440217577424,175.2821638096291,0
29.0,220.89815763833573,174.3334861022172,0
30.0,220.38090752430492,173.47765181946434,0
31.0,219.92352627493807,172.5883811111153,0
32.0,219.52703717358207,171.6703416824926,0
33.0,219.29114567361137,170.69856228353336,0
34.0,219.05021384369263,169.72802024254185,0
35.0,218.79937048981043,168.7599925508857,0
36.0,218.42283117616242,167.8335919111636,0
37.0,218.03330178201813,166.9125778770156,0
38.0,217.63141658205237,165.99688781697972,0
39.0,217.24709415187758,165.0736888841031,0
40.0,216.87397651312048,164.1459048426105,0
41.0,216.30401801655276,163.32423135989958,0
42.0,215.8356147108861,162.4407165930504,0
43.0,215.18937687123784,161.67758052745873,0
44.0,214.6706193661419,160.82265909779014,0
45.0,214.20631356714313,159.93698414329717,0
46.0,213.56516391423315,159.1695682700098,0
47.0,213.04737061706288,158.31406251234037,0
48.0,212.39310430562534,157.55779827695838,0
49.0,211.84039153196065,156.7244264572837,0
50.0,211.3529536434754,155.85126879404697,0
51.0,210.9333553815252,154.94355887421113,0
52.0,210.71565450557168,153.96754333713753,0
53.0,210.6265323570115,152.97152263321817,0
54.0,210.73445884929194,151.97736375644644,0
55.0,210.646743660793,150.9812181618135,0
56.0,210.36462589649142,150.02183837931574,0
57.0,210.18235407561272,149.03859019939696,0
58.0,209.87725615523257,148.08626921413008,0
59.0,209.60192894659627,147.12491863906158,0
60.0,209.44596806251812,146.13715540698743,0
61.0,209.25881555821005,145.15482453598153,0
62.0,209.03264075406895,144.18073780577126,0
63.0,208.9857525849579,143.1818376608131,0
64.0,208.8799155012319,142.18745417758927,0
65.0,208.7616272718388,141.19447487529388,0
66.0,208.80398417875674,140.1953723317898,0
67.0,208.92517240576183,139.20274278677547,0
68.0,209.20852690536492,138.2437275483383,0
69.0,209.2797058196804,137.24626398401284,0
70.0,209.47126112869364,136.26478216370802,0
71.0,209.52999987250476,135.26650877431237,0
