0.0,74.35993508837414,106.53446135180042,0
1.0,73.71393945787221,105.77112024497306,0
2.0,73.23669633048023,104.89234894517026,0
3.0,72.95007331797783,103.93430549693628,0
4.0,72.45995603288146,103.06264900103335,0
5.0,71.95741025231149,102.19809840191765,0
6.0,71.33471058791218,101.41563745851089,0
7.0,70.88335356039498,100.52329400797693,0
8.0,70.26241177999222,99.73943732123486,0
9.0,69.51394744278035,99.07626227954376,0
10.0,68.69456692686592,98.50301227288017,0
11.0,67.87411674933014,97.9312942425702,0
12.0,66.96665234398492,97.5111652706682,0
13.0,66.185519129276,96.88680087315781,0
14.0,65.29046716262373,96.44083901717471,0
15.0,64.45051385236225,95.89818034307028,0
16.0,63.53263226497025,95.50132597239163,0
17.0,62.68644184515538,94.96844533527528,0
18.0,61.96678852041631,94.27411177552752,0
19.0,61.12209595962707,93.73885998641578,0
20.0,60.2556996149435,93.23950302599673,0
21.0,59.43996936608045,92.66107052251009,0
22.0,58.690976638496004,91.99849230522128,0
23.0,58.064382110804154,91.21914687611643,0
24.0,57.386738659976444,90.4837562632104,0
25.0,56.74383869738351,89.71780610941578,0
26.0,56.026887073686666,89.0206831867698,0
27.0,55.45649503288368,88.19931060396185,0
28.0,54.88827737030179,87.37643230923658,0
29.0,54.33036330125395,86.54653358556092,0
30.0,53.95364391790106,85.62020615629726,0
31.0,53.50153579168113,84.72824301680892,0
32.0,52.85112073310905,83.96866402053357,0
33.0,52.3608106773134,83.09711594430044,0
34.0,51.70071306236388,82.34593611314284,0
35.0,50.95387806238045,81.68092672764536,0
36.0,50.23231443907818,80.9885785944588,0
37.0,49.46341754914295,80.34920579815923,0
38.0,48.74012324920135,79.65866589658077,0
39.0,47.95901204123356,79.03427396775153,0
40.0,47.152198824355885,78.44346737243332,0
41.0,46.477001470716544,77.7058302437322,0
42.0,45.90930967900849,76.88258907030408,0
43.0,45.49503594624484,75.97243673451513,0
44.0,45.29446430852928,74.99275769618467,0
45.0,44.97971867260334,74.04358164051028,0
46.0,44.585786133181614,73.12444228525193,0
47.0,44.03023222128663,72.29296176775426,0
48.0,43.48071826883621,71.45747722806348,0
49.0,42.992442397355326,70.58478789426275,0
50.0,42.57781692373444,69.67479574230502,0
51.0,42.05977953498184,68.81943776820623,0
52.0,41.574697768200735,67.94496896971395,0
53.0,41.24439050307162,67.00109550859592,0
54.0,41.05943606333912,66.0183484123279,0
55.0,40.71859391560595,65.07822787200945,0
56.0,40.515304998961525,64.09910907616825,0
57.0,40.29222070323082,63.124309918906434,0
58.0,40.00798548976357,62.16555533955611,0
59.0,39.771245048282296,61.19398240695287,0
60.0,39.473057825378724,60.23947500514969,0
61.0,39.289523591568845,59.25646168630817,0
62.0,39.125470912182664,58.270010106966225,0
63.0,38.82842292113821,57.31514755611587,0
64.0,38.72180511055067,56.320847479446094,0
65.0,38.835345622909344,55.327314112088295,0
66.0,38.82924882275072,54.327332697747096,0
67.0,38.90403079617031,53.33013278977906,0
68.0,38.91584548011637,52.330202585593156,0
69.0,38.873905724020844,51.33108244423945,0
70.0,38.72476148106964,50.342266993917946,0
71.0,38.62971497488302,49.34679416070665,0
72.0,38.359195299564234,48.38407971432838,0
73.0,38.02435102185689,47.44180623508435,0
74.0,37.793699001071424,46.46876993293135,0
75.0,37.47405203955395,45.52123322124539,0
76.0,37.21373023630586,44.55571131121245,0
77.0,37.09841280674458,43.56238261916768,0
78.0,36.952507996968265,42.5730839855468,0
79.0,36.86927580148072,41.5765538045516,0
80.0,36.57952388019705,40.61945202098184,0
81.0,36.416221859599126,39.63287589615992,0
82.0,36.2072833799951,38.65494710951912,0
83.0,36.025422545540046,37.67162283091551,0
84.0,35.69780974009593,36.72681075980876,0
85.0,35.27437452758609,35.8208843716255,0
86.0,34.78366071521126,34.94956356139281,0
87.0,34.120158130560604,34.20138957082517,0
88.0,33.32416320392754,33.596086277612244,0
89.0,32.462947607765585,33.087846475031405,0
90.0,31.685738669678095,32.45860386160085,0
