0.0,66.11998768948384,13.619274613974818,0
1.0,66.47915278095141,12.68600057218908,0
2.0,66.94760075686743,11.802509489121356,0
3.0,67.59114943268288,11.037104301095974,0
4.0,68.08073417986577,10.165148582423363,0
5.0,68.5630746763384,9.289164766669595,0
6.0,69.1372888493681,8.470459640576069,0
7.0,69.66382425422526,7.620306438246094,0
8.0,70.12020360531638,6.730521133862139,0
9.0,70.68364476735697,5.904364939841693,0
10.0,71.26886461291173,5.093490268657012,0
11.0,72.00082468646556,4.41214274299697,0
12.0,72.78349520419164,3.7897065127834617,0
13.0,73.61656931333133,3.236545117997901,0
14.0,74.55527531067774,2.891826318763112,0
15.0,75.54573334521918,2.754011654041536,0
16.0,76.52936828837184,2.573838685455661,0
17.0,77.44958454883569,2.1824283713632364,0
18.0,78.34107738872072,1.7293935863480931,0
19.0,79.31178122800279,1.489114464485487,0
20.0,80.23920168083544,1.11509400559629,0
21.0,81.15826111379047,0.7209750404393738,0
22.0,82.11265819371417,0.42243490271393913,0
23.0,83.10147888382048,0.27332540329261024,0
24.0,84.10070407328752,0.23396780257121058,0
25.0,85.0955207938213,0.33565208132859753,0
26.0,86.07094889881117,0.5559700606127573,0
27.0,87.06878622633776,0.6217018474025116,0
28.0,88.05260881898735,0.8008473362997836,0
29.0,89.05206352674877,0.8338668325640377,0
30.0,90.04038984235567,0.6815149573576522,0
31.0,91.04003455603339,0.7081691580803867,0
32.0,92.0393697353313,0.6717109708295504,0
33.0,93.03181726926118,0.5490411196170021,0
34.0,94.03154435152229,0.5256795915480929,0
35.0,94.9981265734838,0.2693227929490736,0
36.0,94.69649881134856,1.2227485599122305,0
37.0,94.61407416200541,2.2193458593168893,0
38.0,94.52677362355185,3.2155278788222197,0
39.0,94.34896452306492,4.199592878598166,0
40.0,94.00847403684119,5.139840839931309,0
41.0,93.88926707758111,6.132710267834074,0
42.0,93.87801321380303,7.132646941103969,0
43.0,93.816312881424,8.130741660549132,0
44.0,93.68238087985826,9.12173218469989,0
45.0,93.34041169989719,10.061443353068533,0
46.0,92.93735994282791,10.976620538712583,0
47.0,92.39035030267358,11.813746845537441,0
48.0,91.69843472875662,12.53572526527806,0
49.0,91.06319895372104,13.30804353523866,0
50.0,90.50027010330658,14.134548894792392,0
51.0,89.86266717020344,14.904914067744985,0
52.0,89.19140943199204,15.646138088464305,0
53.0,88.49486694333571,16.363653636376984,0
54.0,87.89751638049356,17.16563387620348,0
55.0,87.48063603071836,18.07459524720409,0
56.0,86.8861662437721,18.878713194030343,0
57.0,86.27736922190253,19.672039221690312,0
58.0,85.56697117883115,20.375839349851958,0
59.0,84.8377029885066,21.06006731375052,0
60.0,84.2060076657877,21.83528407005488,0
61.0,83.57725785307966,22.61289173013778,0
62.0,83.11702582710124,23.500690402283556,0
63.0,82.81939929634021,24.455372783071613,0
64.0,82.54785433080535,25.41779853693145,0
65.0,82.1068595023486,26.315308181043648,0
66.0,81.83386303658065,27.27732321714143,0
67.0,81.48858831045743,28.215824875904232,0
68.0,80.9928162228294,29.084277544233913,0
69.0,80.62146110791157,30.012768458903714,0
70.0,80.05988926255884,30.84019643915767,0
71.0,79.65611894166207,31.755056826300383,0
72.0,79.41763932224669,32.726204328548874,0
73.0,79.37816265383618,33.72542482105852,0
74.0,79.27702807383807,34.72029757509725,0
75.0,79.24854630004758,35.71989188708674,0
76.0,79.10284607727131,36.70922067221479,0
77.0,79.06895867117973,37.708646329134,0
78.0,79.00134684807945,38.706358031669886,0
79.0,79.02373546686759,39.70610737512992,0
80.0,78.88038763890307,40.695779745269576,0
81.0,78.68884187141988,41.67726342774182,0
82.0,78.55249782459234,42.667924974837845,0
83.0,78.50391142307869,43.66674395823171,0
84.0,78.33172169209563,44.65180776151756,0
85.0,78.2994456432457,45.65128675412853,0
86.0,78.50148864781946,46.63066340501562,0
87.0,78.88188714347213,47.55548608234635,0
88.0,79.21760815073057,48.497447549331795,0
89.0,79.62646037686207,49.41004815046425,0
90.0,80.06745553973681,50.30755763025879,0
91.0,80.50892186530105,51.204835448658876,0
92.0,81.04397095680653,52.04965641766897,0
93.0,81.47740415120823,52.950842117727916,0
94.0,81.9176602063068,53.8487143836706,0
95.0,82.17626111355052,54.81469863342456,0
96.0,82.30331355658609,55.806594634383686,0
97.0,82.61733898055051,56.75600920826801,0
98.0,82.71627681310888,57.75110282461205,0
99.0,82.6548781205798,58.74921614511014,0
100.0,82.63827799529619,59.749078353537165,0
101.0,82.54372837456263,60.74459850361909,0
102.0,82.35710845424478,61.727030692291954,0
103.0,82.32602253185921,62.72654740822493,0
104.0,82.39809026213811,63.723947148676295,0
105.0,82.61313883970423,64.70055050177662,0
106.0,82.81016581024188,65.68094857035935,0
107.0,83.07320929791805,66.64573254804095,0
108.0,83.4989258490458,67.550589121259,0
109.0,83.70253053189981,68.5296423032261,0
110.0,83.91767794190679,69.50622388812687,0
111.0,84.28162023970418,70.43764538448282,0
112.0,84.50353748965337,71.41271088698765,0
113.0,84.60106117190966,72.40794409151772,0
114.0,84.55222759745575,73.4067510208119,0
115.0,84.49828546880002,74.4052950843144,0
116.0,84.50411609731785,75.40527808605547,0
117.0,84.55266613735625,76.40409883754809,0
118.0,84.49164583869818,77.40223536285497,0
119.0,84.6042223204063,78.39587842541124,0
120.0,84.93762577571026,79.33866267219912,0
121.0,85.04582905630461,80.33279146167693,0
122.0,85.16734523259599,81.32538091301093,0
123.0,85.13695840070034,82.32491912661126,0
124.0,85.08177982978876,83.32339562874446,0
125.0,84.94343627942996,84.31377992894016,0
126.0,85.00639276203583,85.31179620200284,0
127.0,84.9714374255741,86.31118507749268,0
128.0,85.00852129924994,87.310497234085,0
129.0,85.19319767078558,88.29329662246313,0
130.0,85.38147317947919,89.27541287465844,0
131.0,85.37114253358598,90.27535951211237,0
132.0,85.3445851582874,91.27500680281908,0
133.0,85.41825963226238,92.27228914593185,0
134.0,85.57850376820667,93.25936655773675,0
135.0,85.7711212824327,94.24064047118468,0
136.0,85.82597111845267,95.23913508583644,0
137.0,86.10278259252281,96.20005933249853,0
138.0,86.48431668370709,97.12441410057417,0
139.0,86.87762642022817,98.04382013229124,0
140.0,87.10420342119123,99.01781338824048,0
141.0,87.31263701361532,99.99584990982298,0
142.0,87.42802255245753,100.98917069256443,0
143.0,87.6298335207336,101.96859518331574,0
144.0,87.9100543402442,102.92853075006634,0
145.0,88.15986627601053,103.89682512511386,0
146.0,88.23198981875103,104.89422083123183,0
147.0,88.10806622849782,105.88651259466573,0
148.0,88.06643834862973,106.8856457787897,0
149.0,87.93779353347276,107.87733651260403,0
150.0,88.01662446869295,108.8742245121568,0
151.0,87.86349011568002,109.86242989057128,0
152.0,87.87569976574848,110.86235535001573,0
153.0,87.74093430424854,111.85323287543787,0
154.0,87.55264437258134,112.8353463625832,0
155.0,87.40133727285803,113.82383316652816,0
156.0,87.47938856242554,114.82078251137816,0
157.0,87.7200346081405,115.7913954520923,0
158.0,87.95252228750547,116.76399479351892,0
159.0,88.28828525143733,117.70594130582825,0
160.0,88.4687845326812,118.68951642216174,0
161.0,88.59887319886737,119.68101878672267,0
162.0,88.54265740007249,120.67943742835847,0
163.0,88.33937579122782,121.6585577414485,0
164.0,88.37235505822957,122.65801377747411,0
165.0,88.51844282368366,123.6472854109422,0
166.0,88.88312638039781,124.5784169287539,0
167.0,89.23653855468548,125.51388463801236,0
168.0,89.48030280234383,126.48371915563047,0
169.0,89.54583238762311,127.4815697824545,0
170.0,89.7271809585858,128.4649886636083,0
171.0,90.06056822978827,129.40777863353807,0
172.0,90.31644818544002,130.3744871978405,0
173.0,90.58232980352706,131.33849288514915,0
174.0,90.79668453141826,132.31524876592525,0
175.0,90.77843055972441,133.31508214830322,0
176.0,90.54125103812927,134.28654798637263,0
177.0,90.303382854846,135.25784543174223,0
178.0,89.99254822630353,136.2083094414232,0
179.0,89.82097607489182,137.19348099849333,0
180.0,89.85250335888944,138.19298389011684,0
181.0,89.9436169748267,139.1888243939079,0
182.0,89.99423102399162,140.18754268152816,0
183.0,90.1510566121986,141.17516899490965,0
184.0,90.3673381619412,142.15150003059424,0
185.0,90.6713926855215,143.10415466197455,0
186.0,90.79470282504418,144.09652284440025,0
187.0,91.04515907499419,145.06465076304582,0
188.0,91.38911115526861,146.0036379655544,0
189.0,91.87301793450484,146.87875751682108,0
190.0,92.24021322443117,147.80890138690566,0
191.0,92.3753554245777,148.79972760059783,0
192.0,92.34781566248049,149.79934830941875,0
193.0,92.52470340115198,148.81511727561232,0
194.0,92.84211710222044,147.8668301132116,0
195.0,93.25873828209352,146.95774992286468,0
196.0,93.87204791351363,146.16790734613983,0
197.0,94.6184271359244,145.50238645514278,0
198.0,95.22257154044625,144.70551159766205,0
199.0,95.79664960979264,143.88671102957753,0
200.0,96.19372328270703,142.9689242905808,0
201.0,96.68223582949351,142.09636742043867,0
202.0,97.05209575202767,141.16727989081457,0
203.0,97.44441147651091,140.24744926927428,0
204.0,97.62944349903498,139.26471677737192,0
205.0,97.71272141635698,138.26819041621206,0
206.0,98.0138842951744,137.3146177024548,0
207.0,98.3561802123155,136.3750255009607,0
208.0,98.47728638168027,135.38238594112954,0
209.0,98.76798363066787,134.4255708547983,0
210.0,99.00771613925146,133.4547318751893,0
211.0,99.28639287331936,132.49434691180784,0
212.0,99.63807759246328,131.55822840524968,0
213.0,99.837142095729,130.5782420157832,0
214.0,100.04828374743383,129.60078654216028,0
215.0,100.25245060232568,128.6218504383396,0
216.0,100.5397247919196,127.66400204741693,0
217.0,100.74212418061389,126.68469898530788,0
218.0,100.7749288118724,125.68523720206251,0
219.0,100.70637144329531,124.68759002634667,0
220.0,100.75107088506057,123.68858954591342,0
221.0,100.56435875836965,122.7061748769744,0
222.0,100.32365766234206,121.73557558665367,0
223.0,99.97636456134788,120.79781895404484,0
224.0,99.46657318170121,119.93752089567325,0
225.0,99.11925702612312,118.99977280152724,0
226.0,98.81880957869863,118.04597443114905,0
227.0,98.52819494807795,117.08913424780117,0
228.0,98.17985651373631,116.1517654115577,0
229.0,97.9388859259643,115.18123299281591,0
230.0,97.76433854043951,114.19658421776641,0
231.0,97.50447292556584,113.23093942685915,0
232.0,97.34043975275648,112.24448460365736,0
233.0,97.38125237610713,111.24531778586604,0
234.0,97.2004067304138,110.26180629511782,0
235.0,96.94661152075321,109.29454831941882,0
236.0,96.71429603800387,108.32190783266385,0
237.0,96.45653090689703,107.3557002270296,0
238.0,96.06143267321487,106.43706135035322,0
239.0,95.49579758502783,105.61240569675492,0
240.0,95.11545153481529,104.68756144927985,0
241.0,94.71764759161316,103.77009100137822,0
242.0,94.49811046877575,102.79448685435122,0
243.0,94.47756754227407,101.79469788253229,0
244.0,94.62392463765393,100.80546605902883,0
245.0,94.63987221950688,99.80559322979852,0
246.0,94.86428608309103,98.83109930070955,0
247.0,95.11231688049392,97.86234715307855,0
248.0,95.39310195656273,96.90257648200289,0
249.0,95.75434468901523,95.97010466567262,0
250.0,96.1893410512884,95.06967245567061,0
251.0,96.73830727232138,94.23382791978803,0
252.0,97.45103467431177,93.53238679577831,0
253.0,98.20530272026492,92.87582018464582,0
254.0,98.84597485038718,92.10800560957928,0
255.0,99.63182116127327,91.4895837667675,0
256.0,100.27615326823039,90.72483796851543,0
257.0,100.85217297335932,89.90740216106435,0
258.0,101.58327529261557,89.2251343259892,0
259.0,102.17909356318515,88.42201503942246,0
260.0,102.83721996436357,87.6691075815819,0
261.0,103.58731914042755,87.00778222589973,0
262.0,104.43546083540595,86.47801278053771,0
263.0,105.22636162490033,85.86606838667731,0
264.0,106.03630289888997,85.27955740409638,0
265.0,106.75558761747206,84.5848419993339,0
266.0,107.34058741352406,83.77380856067732,0
267.0,107.85527098856019,82.91642835470797,0
268.0,108.21767436921952,81.98440700855399,0
269.0,108.44023110753756,81.00948726917579,0
270.0,108.81644700114894,80.0829552398351,0
271.0,108.99916462777396,79.09978980669553,0
272.0,109.10617986221517,78.10553242573349,0
273.0,109.15343240268248,77.1066494508964,0
274.0,109.3540417653583,76.12697813682887,0
275.0,109.7807715699108,75.22259897192811,0
276.0,110.08000900529122,74.26842028988425,0
277.0,110.31615404295088,73.29670247015018,0
278.0,110.47429282507092,72.30928557461436,0
279.0,110.73909069825874,71.34498163582991,0
280.0,110.9678120973541,70.37148971413983,0
281.0,111.2383202294835,69.408772024237,0
282.0,111.44069820983297,68.42946453776011,0
283.0,111.7227466475523,67.470064371625,0
284.0,112.09688056462463,66.5426896835425,0
285.0,112.61880901142287,65.68970041255325,0
286.0,112.99970168431165,64.76508115483706,0
287.0,113.18891029856987,63.78314424225536,0
288.0,113.26721285227732,62.7862146007646,0
289.0,113.50828353881886,61.81570704072687,0
290.0,113.901598539038,60.89630326076802,0
291.0,114.08808847759161,59.91384639005141,0
292.0,114.25265570273355,58.927480520604846,0
293.0,114.2439230871639,57.927518650619135,0
294.0,114.39542702821562,56.93906199712046,0
295.0,114.69669554197725,55.98552265204032,0
296.0,114.79470956618496,54.99033761846184,0
297.0,115.027162413675,54.017729951571546,0
298.0,115.44746087059573,53.110344031959585,0
299.0,115.99026180710459,52.270482648560446,0
300.0,116.56401950626642,51.45145755575039,0
301.0,117.2544060720335,50.72801689487464,0
302.0,117.9245943823168,49.985825794982155,0
303.0,118.48141245218378,49.15519131636378,0
304.0,118.86797915655218,48.23292986586629,0
305.0,119.37580542086809,47.37147035708428,0
306.0,119.8055071151207,46.468499452815244,0
307.0,120.15108576779862,45.53010966450054,0
308.0,120.48717749449438,44.58828040648895,0
309.0,120.98980253585418,43.72377588492874,0
310.0,121.52256843839885,42.8775132229344,0
311.0,121.83897877771626,41.928890802172035,0
312.0,122.12638645622567,40.97108245686812,0
313.0,122.29973634298145,39.98622215369728,0
314.0,122.59741371734654,39.031555625117214,0
315.0,123.04367294410322,38.13665188586113,0
316.0,123.49045628021076,37.24200969449264,0
317.0,123.83093588573499,36.30175779302044,0
318.0,124.09408047234398,35.33700138514414,0
319.0,124.25214944273966,34.349573311511406,0
320.0,124.4356269221924,33.36654939800082,0
321.0,124.72605679584301,32.40965311914334,0
322.0,125.02196368441531,31.454436330505573,0
323.0,125.27758333161506,30.48765890215638,0
324.0,125.39962881210694,29.495134393294503,0
325.0,125.3301571009296,28.497550471338013,0
326.0,125.23110863236514,27.50246786126233,0
327.0,125.2449575376245,26.50256376194924,0
328.0,125.25929223670383,25.502666509026568,0
329.0,125.22014503962494,24.503433054341997,0
330.0,125.41708196467675,23.52301689395339,0
331.0,125.73081010487577,22.573504043041268,0
332.0,126.0380839920067,21.62188292185519,0
333.0,126.26772610216588,20.64860778026282,0
334.0,126.4364184174269,19.66293902110898,0
335.0,126.76045669707432,18.716895051029816,0
336.0,127.18554719051482,17.811744194881236,0
337.0,127.48360914234786,16.857197667534624,0
338.0,127.84398218228088,15.924389395653723,0
339.0,128.33353486853943,15.052415676223458,0
340.0,128.65300209077574,14.104818349340029,0
341.0,128.80279824697672,13.116101447700629,0
342.0,128.86842605046868,12.118257275793603,0
