0.0,54.6838661581106,16.78397739373588,0
1.0,55.116173052201944,17.68570393172902,0
2.0,55.724574630061994,18.479333265900458,0
3.0,56.199300564728006,19.359466941517677,0
4.0,56.62946330904337,20.262218298981665,0
5.0,57.13726725864744,21.12369096179025,0
6.0,57.67581911007517,21.966283332586336,0
7.0,58.04416908821496,22.895970534608832,0
8.0,58.27901593614135,23.868002919881587,0
9.0,58.408331203201236,24.85960645038419,0
10.0,58.59151520513364,25.84268509496764,0
11.0,58.93733965693516,26.780984326842084,0
12.0,59.3451705493065,27.69404180763264,0
13.0,59.90195151886544,28.52470115534204,0
14.0,60.53063873714364,29.302359423203715,0
15.0,61.011878203606386,30.17894859489057,0
16.0,61.62159726181942,30.97156620133886,0
17.0,62.30051545675178,31.70578012424538,0
18.0,63.0163468704889,32.404053270733996,0
19.0,63.66984270855048,33.16098337955263,0
20.0,64.19448362573044,34.012307000757026,0
21.0,64.60232712930438,34.9253588484593,0
22.0,64.7918309705796,35.9072388279588,0
23.0,64.8537051878098,36.90532278296567,0
24.0,64.72270259444042,37.89670480848888,0
25.0,64.44358667607793,38.85696222403778,0
26.0,64.15258307721217,39.81368418231363,0
27.0,63.710363562534155,40.710591034131554,0
28.0,63.40372497087016,41.66241705505256,0
29.0,63.073288432273806,42.60624526715498,0
30.0,62.91835673798354,43.59417045162208,0
31.0,62.59593425386173,44.54076632195573,0
32.0,62.11600816503701,45.418075246602804,0
33.0,61.48631061406158,46.194915638379356,0
34.0,60.93920916039508,47.031981943636,0
35.0,60.2377567274705,47.74469821561538,0
36.0,59.61687380660768,48.52860152507443,0
37.0,58.911097591969096,49.2370363737729,0
38.0,58.17759420980826,49.91672217497712,0
39.0,57.48668591091331,50.63966458106358,0
40.0,56.858378388247814,51.417629655447996,0
41.0,56.16149917383005,52.134818166588886,0
42.0,55.36017520810097,52.73304880935823,0
43.0,54.541258345030286,53.30696097282793,0
44.0,53.74531896669568,53.912337307033624,0
45.0,53.11667389534133,54.69002964611244,0
46.0,52.37450949137455,55.36024751925866,0
47.0,51.62129467034728,56.018022126084475,0
48.0,50.90347046848551,56.71424652613198,0
49.0,50.1309456885944,57.349231143626135,0
50.0,49.407654181650315,58.039773970670595,0
51.0,48.79078776872184,58.82684183851984,0
52.0,48.242410994478085,59.66307321407927,0
53.0,47.79611697777062,60.5579596038803,0
54.0,47.42361062820062,61.48598924755017,0
55.0,47.062356395711106,62.41845660864568,0
56.0,46.767325651741224,63.3739443689611,0
57.0,46.329859401427555,64.27317919915647,0
58.0,46.01481522716382,65.2222562077614,0
59.0,45.631287241965346,66.14578546261454,0
60.0,45.21892739272493,67.05680651326837,0
61.0,44.91421840025602,68.00925201297352,0
62.0,44.52849967927129,68.93186843829983,0
63.0,43.95466074874899,69.75083661949921,0
64.0,43.37059039460857,70.56253965720099,0
65.0,42.75323098101411,71.34922088517474,0
66.0,42.07614854435819,72.08512806272643,0
67.0,41.27178340485859,72.6792633355034,0
68.0,40.63198883529146,73.4478093059908,0
69.0,40.08449828198911,74.28462116898314,0
70.0,39.71769573538656,75.2149199875387,0
71.0,39.42979332349358,76.17257973986528,0
72.0,39.16504529284871,77.1368973640274,0
73.0,38.753924152849564,78.0484780835722,0
74.0,38.39444278266037,78.98163034579252,0
75.0,38.23670818446108,79.96911188816732,0
76.0,38.31079172600343,80.96636392695818,0
77.0,38.17775486975631,81.9574750180473,0
78.0,38.2302793183025,82.95609465650077,0
79.0,38.26075250789012,83.95563024101807,0
80.0,38.29720723219612,84.95496554664665,0
81.0,38.52909416887243,85.92770829198011,0
82.0,38.67962105645453,86.91631420745647,0
83.0,38.74551378739323,87.91414091987173,0
84.0,38.88152716765253,88.90484792014499,0
85.0,39.16543627482713,89.86369911760126,0
