0.0,10.586147305355587,276.47457219468026,0
1.0,10.580658830543673,277.47455713288895,0
2.0,10.58939820432846,278.47451894383266,0
3.0,10.83717337338002,279.4433365043679,0
4.0,10.97697327554712,280.43351627963807,0
5.0,11.301998496532846,281.37922162789573,0
6.0,11.757336360376126,282.2695403515844,0
7.0,12.200944254169668,283.1657613268824,0
8.0,12.492187490528572,284.1224103624619,0
9.0,12.848483588788636,285.0567834626551,0
10.0,13.07920019097377,286.0298044539375,0
11.0,13.277720319349836,287.009901264783,0
12.0,13.44596699344792,287.9956461895252,0
13.0,13.468157280754236,288.99539995478403,0
14.0,13.567402317261426,289.9904629792848,0
15.0,13.49505519891431,290.9878424930442,0
16.0,13.513384949789602,291.98767448904795,0
17.0,13.512812525552867,292.98767432521316,0
18.0,13.700543806749666,293.9698947516248,0
19.0,13.903264603218783,294.9491313311493,0
20.0,14.096948442667797,295.9301953302525,0
21.0,14.155798720993388,296.92846215066726,0
22.0,14.1702999844288,297.9283570018185,0
23.0,13.968338575946904,298.9077504822358,0
24.0,13.949632076577934,299.90757550036716,0
25.0,14.51390304133351,299.0819858454333,0
26.0,15.017053602428804,298.2177870761276,0
27.0,15.314779777411871,297.26313576558016,0
28.0,15.509758379317871,296.2823282692799,0
29.0,15.925095617618394,295.3726607594276,0
30.0,16.504531779164164,294.55764313097217,0
31.0,16.903099091687906,293.6405040480695,0
32.0,17.19461417931238,292.6839378173843,0
33.0,17.58966727545867,291.76527952877785,0
34.0,18.18989849994694,290.9654529993671,0
35.0,18.83777782114095,290.20371000782126,0
36.0,19.466953618542053,289.42644697900494,0
37.0,20.055242570365078,288.617796183443,0
38.0,20.64233192109775,287.8082740439951,0
39.0,21.361825027304764,287.113774461475,0
40.0,22.001109446596228,286.3448040906211,0
41.0,22.520046157936573,285.4899914271543,0
42.0,22.957094154058307,284.5905532419042,0
43.0,23.506634096634407,283.7550857969888,0
44.0,24.034599180003845,282.9058197192825,0
45.0,24.350362880265536,281.95698185874096,0
46.0,24.661764416101587,281.00670343455204,0
47.0,25.059526073317596,280.08921465312267,0
48.0,25.593607268532857,279.2437814642086,0
49.0,26.277060349398134,278.5137870215888,0
50.0,27.046755400798556,277.8753752987565,0
51.0,27.654073958507556,277.08091688608647,0
52.0,28.06368484727952,276.16865655054653,0
53.0,28.391829980273354,275.22402923160405,0
54.0,28.82521261375214,274.32281921557063,0
55.0,29.34672760895434,273.4695770988305,0
56.0,29.89452052761821,272.63296313871405,0
57.0,30.55055287308913,271.87823036368974,0
58.0,31.09558121650934,271.03981274408204,0
59.0,31.464813941907142,270.11047577909284,0
60.0,31.896424801317796,269.20841587751266,0
61.0,32.369868735527376,268.32759192168487,0
62.0,32.72409787547242,267.39243326326704,0
63.0,33.23118628211953,266.53053921650485,0
64.0,33.61905822852071,265.60882594590765,0
65.0,33.79913417727136,264.6251732365221,0
66.0,33.81138255799619,263.6252482507508,0
67.0,33.78914258466078,262.62549558954606,0
68.0,33.6931246715737,261.63011598338244,0
69.0,33.43101535458774,260.6650777945271,0
70.0,33.09955155278566,259.72160985755477,0
71.0,32.973144012915334,258.7296314637054,0
72.0,33.0074530625378,257.73022019244917,0
73.0,33.162452788997314,256.74230567954964,0
74.0,33.269245184103525,255.74802433890832,0
75.0,33.35005258968939,254.75129460462603,0
76.0,33.39656853615197,253.75237705711538,0
77.0,33.54461558044471,252.76339673745468,0
78.0,33.73612816920961,251.7819065804258,0
79.0,33.883329505358276,250.79280003073762,0
80.0,34.11301053656603,249.81953407330187,0
81.0,34.17014723925458,248.82116770908186,0
82.0,34.25780747420347,247.82501727706435,0
83.0,34.57347902763445,246.87614875595384,0
84.0,34.81553570863422,245.9058866453964,0
85.0,35.10414445591968,244.94843952362396,0
86.0,35.285668264651186,243.9650529735514,0
87.0,35.54157422394631,242.99835129257775,0
88.0,35.868208410148696,242.0532004536087,0
89.0,36.12468696412005,241.08665053179774,0
90.0,36.463974288189426,240.1459677416257,0
91.0,36.643769743798295,239.16226372407652,0
92.0,36.70398967951106,238.16407859127662,0
93.0,36.944540285914584,237.19344199307992,0
94.0,37.3866899501546,236.29650070491638,0
95.0,37.86868181521354,235.42032501362098,0
96.0,38.5043745691389,234.64838283793242,0
97.0,39.109872669846716,233.85253608758455,0
98.0,39.704198415002914,233.04831167322962,0
99.0,40.38380134063403,232.314731504827,0
100.0,40.922553995513866,231.47226751339477,0
101.0,41.6071923699891,230.74338460359655,0
102.0,42.34088533961461,230.0639034586616,0
103.0,42.99144833476865,229.30445116303255,0
104.0,43.66399986203004,228.56440086529707,0
105.0,44.21462820497178,227.72965034690895,0
106.0,44.918765679954575,227.01958667629563,0
107.0,45.7209145876944,226.42246262736458,0
108.0,46.576481520179655,225.90477041761272,0
109.0,47.368554771036955,225.29434436535385,0
110.0,48.04734747753954,224.56001442479655,0
111.0,48.59418469252215,223.72277547425134,0
112.0,49.162105531206585,222.8996922943795,0
113.0,49.87586477555322,222.1993011600055,0
114.0,50.433721426197074,221.3693638386779,0
115.0,50.95846435365652,220.51810309126776,0
116.0,51.32939960780361,219.5894443610386,0
117.0,51.7336220709586,218.6747836587665,0
118.0,52.01677414855741,217.7157086351362,0
119.0,52.44709031857571,216.81303040131155,0
120.0,52.732542638425265,215.85463748966598,0
121.0,53.0962518002102,214.92312493170783,0
122.0,53.49561658279604,214.0063328230866,0
123.0,53.93919874392911,213.11009911119862,0
124.0,54.54389085109537,212.31363978673136,0
125.0,55.05285638923742,211.45285289034888,0
126.0,55.72245717494424,210.71013168573654,0
127.0,56.40964706312409,209.9836538419014,0
128.0,56.971382105132136,209.1563366460326,0
129.0,57.67504510766073,208.4458027771196,0
130.0,58.51804597139697,207.90789056891091,0
131.0,59.23354835364073,207.2092802762559,0
132.0,60.0838568299097,206.68299566201645,0
133.0,60.97041197414911,206.22037273108606,0
134.0,61.88539863437783,205.81688864019338,0
135.0,62.71065456128027,205.25212970479492,0
136.0,63.50807371779905,204.6487039108344,0
137.0,64.28254131196256,204.01609032768067,0
138.0,64.93643044549705,203.25949994904403,0
139.0,65.70337661938561,202.61778851361709,0
140.0,66.56438714137812,202.10920137160682,0
141.0,67.39305239240736,201.54945687477218,0
142.0,68.22176918189554,200.9897886848414,0
