0.0,249.24510230157875,76.73518031621816,0
0.5,248.5051738885084,76.43103241875511,0
1.0,247.75748412102968,76.14649769045712,0
1.5,247.007668412739,75.86761347864055,0
2.0,246.26296736938136,75.57534586835499,0
2.5,245.65399674700535,75.05654457587106,0
3.0,244.99302776707512,74.6058562050759,0
3.5,244.43360393582972,74.03397774155876,0
4.0,243.7890303176617,73.56013720850801,0
4.5,243.21015328638552,73.0079584488107,0
5.0,242.60330262537565,72.4866789889891,0
5.5,241.97428316418578,71.99237693816956,0
6.0,241.4633820310918,71.37676339689281,0
6.5,240.98028555333394,70.73909750225994,0
7.0,240.55544577583822,70.0612249748203,0
7.5,240.04286105067126,69.44701255266857,0
8.0,239.5553688230047,68.81270085644606,0
8.5,239.13888183403526,68.12966455578615,0
9.0,238.6243128437646,67.51711353403218,0
9.5,238.19420116308487,66.8425737337662,0
10.0,237.8213739980437,66.13476026610162,0
10.5,237.32482254958762,65.50751497194935,0
11.0,236.96305578394427,64.79398514967424,0
11.5,236.63126791551522,64.06603129786542,0
12.0,236.32863917740664,63.32548025514736,0
12.5,235.91351348648695,62.64161575048402,0
13.0,235.5251971566966,61.94217995784958,0
13.5,235.05680949293443,61.29363312343019,0
14.0,234.68658103986618,60.58445691645572,0
14.5,234.23319939181746,59.92533243563845,0
15.0,233.74271111097528,59.29333461415766,0
15.5,233.26786326980763,58.649502704620375,0
16.0,232.97362360900738,57.90557863456205,0
16.5,232.660402651827,57.16944506517195,0
17.0,232.37377704099612,56.42255433741064,0
17.5,232.142109346643,55.6568324039432,0
18.0,231.942628139364,54.88210196828024,0
18.5,231.57734232279074,54.17036727598935,0
19.0,231.37843682041344,53.39548883318427,0
19.5,231.13755209845468,52.6326162679895,0
20.0,230.81027207934576,51.90262463167298,0
20.5,230.53620049919405,51.151036467215114,0
21.0,230.3255063891835,50.379280034130915,0
21.5,230.25230914688817,49.5826357196967,0
22.0,230.0816086569814,48.80105952843599,0
