0.0,258.9602225763349,85.30140553105305,0
0.25,258.7967356309494,85.11227060913613,0
0.5,258.6332486855639,84.92313568721922,0
0.75,258.4697617401784,84.7340007653023,0
1.0,258.30590266330114,84.54518815204531,0
1.25,258.1420435864239,84.35637553878833,0
1.5,257.9781845095466,84.16756292553134,0
1.75,257.81432543266936,83.97875031227436,0
2.0,257.62550915690537,83.81489545574999,0
2.25,257.43669288114137,83.65104059922562,0
2.5,257.24787660537737,83.48718574270126,0
2.75,257.0590603296134,83.32333088617689,0
3.0,256.9074563680026,83.12454396803608,0
3.25,256.75585240639185,82.92575704989527,0
3.5,256.6042484447811,82.72697013175446,0
3.75,256.45264448317033,82.52818321361364,0
4.0,256.3197423079249,82.31643569458441,0
4.25,256.1868401326795,82.10468817555518,0
4.5,256.0539379574341,81.89294065652595,0
4.75,255.92103578218865,81.68119313749672,0
5.0,255.75760570897594,81.49200907059442,0
5.25,255.59417563576324,81.30282500369212,0
5.5,255.43074556255053,81.11364093678982,0
5.75,255.26731548933782,80.92445686988752,0
6.0,255.14986293013186,80.70376501155113,0
6.25,255.0324103709259,80.48307315321473,0
6.5,254.91495781171994,80.26238129487834,0
6.75,254.797505252514,80.04168943654194,0
7.0,254.69497400527493,79.81368210477473,0
7.25,254.59244275803587,79.58567477300751,0
7.5,254.48991151079682,79.3576674412403,0
7.75,254.38738026355776,79.12966010947308,0
8.0,254.24933645500164,78.92122808957375,0
8.25,254.11129264644552,78.71279606967441,0
8.5,253.9732488378894,78.50436404977508,0
8.75,253.83520502933328,78.29593202987574,0
9.0,253.7212166514119,78.07343113167788,0
9.25,253.60722827349053,77.85093023348001,0
9.5,253.49323989556916,77.62842933528215,0
9.75,253.3792515176478,77.40592843708428,0
10.0,253.22922481607256,77.20594846605104,0
10.25,253.07919811449733,77.0059684950178,0
10.5,252.9291714129221,76.80598852398455,0
10.75,252.77914471134687,76.60600855295131,0
11.0,252.6420883891388,76.39692587900917,0
11.25,252.5050320669307,76.18784320506704,0
11.5,252.36797574472263,75.9787605311249,0
11.75,252.23091942251455,75.76967785718277,0
12.0,252.07259620280576,75.57619980131844,0
12.25,251.91427298309696,75.3827217454541,0
12.5,251.75594976338817,75.18924368958977,0
12.75,251.59762654367938,74.99576563372544,0
13.0,251.45843214464279,74.78810023151111,0
