0.0,221.18483075862693,137.23610684811993,0
1.0,222.12737140389908,136.90201534566893,0
2.0,223.1182774404434,136.76745968157405,0
3.0,224.0922202493069,136.5406659315212,0
4.0,225.07697033199167,136.36669100616598,0
5.0,226.0337466647588,136.07586623236455,0
6.0,226.9965990627616,135.80583797521297,0
7.0,227.97252725155795,135.58774586092946,0
8.0,228.88794586341274,135.18524273663118,0
9.0,229.8289364704197,134.84681005865122,0
10.0,230.70013568078588,134.35588039377308,0
11.0,231.47862115982875,133.72821777825467,0
12.0,232.11499819925535,132.95683961957332,0
13.0,232.72798934357724,132.16674984177402,0
14.0,233.2487022000648,131.31301796285152,0
15.0,233.78423610543177,130.46850423519376,0
16.0,234.25516848939748,129.58633492619896,0
17.0,234.9226650422185,128.8417220388729,0
18.0,235.69288207959303,128.20394016758928,0
19.0,236.59225297080437,127.7667537084649,0
20.0,237.5535252390454,127.49115322531816,0
21.0,238.54287803479954,127.34561613199332,0
22.0,239.54193950344816,127.30230121699111,0
23.0,240.52951825589997,127.45942603268144,0
24.0,241.52904914704715,127.49005277985671,0
25.0,242.52895118973066,127.50404938792185,0
26.0,243.50890400928566,127.7032790831136,0
27.0,244.50685086594652,127.76732649743067,0
28.0,245.50058165717124,127.6555270583807,0
29.0,246.4631712584022,127.38456348222701,0
30.0,247.41125243411992,127.06653504914323,0
31.0,248.37603970093292,126.80350362555373,0
32.0,249.33882809960028,126.5332472669023,0
33.0,250.30207226096533,126.26461985654336,0
34.0,251.3008259142071,126.21470853381766,0
35.0,252.29908747886415,126.15576917066791,0
36.0,253.28537233078376,125.99071708533151,0
37.0,254.25801201647437,125.75839824877343,0
38.0,255.24709331107107,125.6110273131079,0
39.0,256.24494998959295,125.5455899451197,0
40.0,257.24077563805815,125.63686577904585,0
41.0,258.2406585242134,125.62156172814858,0
42.0,259.2308302685473,125.76141850032192,0
43.0,260.18191131197005,126.07035999776427,0
44.0,261.03711243483866,126.5886562831496,0
45.0,261.89952905346973,127.09485542964133,0
46.0,262.63341656992446,127.77412644565179,0
47.0,263.28368462479375,128.53383129414001,0
48.0,263.7644361191028,129.41068818139107,0
49.0,264.3151225291229,130.24540039396445,0
50.0,264.9141631204589,131.04611905237812,0
51.0,265.6733338234981,131.69701062833138,0
52.0,266.4471364000825,132.33043747688717,0
53.0,267.34303441936873,132.77469724215865,0
54.0,268.1553384706332,133.35793143894355,0
55.0,269.0709158163559,133.76007335916483,0
56.0,270.0442852660664,133.98931540236424,0
57.0,271.02263730616806,134.19626294554595,0
58.0,271.99637123124614,134.4239518630453,0
59.0,272.9166065978957,134.81531725493295,0
60.0,273.87591005951333,135.097694429167,0
61.0,274.82633095370164,135.4086608644784,0
62.0,275.80272373989226,135.62466347343226,0
63.0,276.74242871253676,135.96664967839845,0
64.0,277.59548786439535,136.48846390149924,0
65.0,278.48906820192195,136.9373672100033,0
66.0,279.4283136860285,137.28061336159925,0
67.0,280.29931440896706,137.7718950940507,0
68.0,281.090930528552,138.38291384925657,0
69.0,281.7934606120648,139.09456789565797,0
70.0,282.54954792300146,139.74903865760274,0
71.0,283.13645960241126,140.558689619791,0
72.0,283.7957363933661,141.3105899542159,0
73.0,284.5406400065347,141.9777620512706,0
74.0,285.2816493753191,142.64925673879523,0
75.0,285.98228240476647,143.36277853807496,0
76.0,286.666212158207,144.0923264065242,0
77.0,287.193683642591,144.94189914217532,0
78.0,287.87167113328644,145.676972582357,0
79.0,288.6806169369827,146.26485580773618,0
80.0,289.5461045024365,146.76578621612126,0
81.0,290.4928033503526,147.08790621139377,0
82.0,291.46310832667973,147.32979100404265,0
83.0,292.4514703356824,147.48191115116384,0
84.0,293.442001968521,147.61919583474554,0
85.0,294.4389996818102,147.5417648351636,0
86.0,295.4300570580212,147.6752012509494,0
87.0,296.4293921006502,147.6387393177359,0
88.0,297.4224210254954,147.52086839502456,0
89.0,298.4215150737509,147.47831157723462,0
90.0,299.4210424074083,147.50905420678606,0
91.0,298.4481989500647,147.74051825907856,0
92.0,297.44819913908924,147.74113311600073,0
93.0,296.4732438023262,147.51873237113418,0
94.0,295.52848806045,147.19095716128456,0
95.0,294.5939990756192,146.83496511470227,0
96.0,293.6065660168208,146.67692728887553,0
97.0,292.6559727925331,146.3664880485429,0
98.0,291.66042160139386,146.27226583342744,0
99.0,290.67887193567816,146.08105847547967,0
100.0,289.6790890192555,146.06022292822504,0
101.0,288.6844050954164,145.957247728997,0
102.0,287.6934714468182,146.09159989338536,0
103.0,286.7288488548926,146.35523459358,0
104.0,285.7486369383313,146.55318559416142,0
105.0,284.75543122301224,146.66955744237882,0
106.0,283.80199804971215,146.97116179256452,0
107.0,282.8716632388279,147.33787304090168,0
108.0,282.0127137996281,147.84993344837167,0
109.0,281.17892466893784,148.40201649062416,0
110.0,280.3225918142701,148.9184407755068,0
111.0,279.5421018151081,149.54360904182244,0
112.0,278.7623766295426,150.1697309428887,0
113.0,278.05822283960185,150.87977843433706,0
114.0,277.41359101635146,151.64427160791868,0
115.0,276.7688107573876,152.40863959367587,0
116.0,276.1392676591448,153.18560515755559,0
117.0,275.34515719446125,153.79337861031576,0
118.0,274.65974337242335,154.52153236644105,0
119.0,273.9870092995509,155.26141672713294,0
120.0,273.4061318890244,156.07540777987245,0
121.0,272.67477213748293,156.7573996521299,0
122.0,271.82669631956196,157.28727454968376,0
123.0,271.09221892182205,157.96590769963237,0
124.0,270.40418541847464,158.69158662193306,0
125.0,269.71089201567395,159.41224205806952,0
126.0,268.9326835714401,160.040248122788,0
127.0,268.16495621933285,160.68102477094737,0
128.0,267.4794747175578,161.4091148139532,0
129.0,266.6897316227506,162.0225525403806,0
130.0,265.8080703088721,162.49443528811565,0
131.0,264.8631854438742,162.82183808574865,0
132.0,263.91465832669525,163.1385340092718,0
133.0,262.9223798268581,163.26256375877162,0
134.0,261.9265001888403,163.35324863392484,0
135.0,260.93709055538983,163.49839882247258,0
136.0,259.9802752140883,163.7890952322372,0
137.0,259.0221011445881,164.0752812775598,0
138.0,258.07457693418894,164.39496529453203,0
139.0,257.07941443192976,164.4932078214604,0
140.0,256.1234218744207,164.78659873813535,0
141.0,255.24692115758526,165.26799929213055,0
142.0,254.29553901945172,165.5760123230894,0
143.0,253.4186073450331,166.05662738569288,0
144.0,252.4551085422491,166.32434002460587,0
145.0,251.46797756929843,166.4842538834221,0
146.0,250.46798247598906,166.4811212555766,0
147.0,249.4710735741867,166.5596874156407,0
148.0,248.48188774582883,166.70635505684336,0
149.0,247.48189052899997,166.70399574878388,0
150.0,246.48866677603527,166.8202135466753,0
151.0,245.48890430767338,166.79841889469537,0
152.0,244.4989374482451,166.9397186372064,0
153.0,243.57115105038386,167.3128304166287,0
154.0,242.63649688713852,167.66838856254603,0
155.0,241.6449057710488,167.7977989890655,0
156.0,240.6451988926925,167.7735883020225,0
157.0,239.65970457205353,167.94329671073675,0
158.0,238.69066036381938,168.19018397749602,0
159.0,237.6931136781495,168.26018833385385,0
160.0,236.69400705262333,168.30244884532388,0
161.0,235.69508576413364,168.34888438561475,0
162.0,234.69989946686712,168.25088319310697,0
163.0,233.7009515482427,168.2967422802757,0
