0.0,49.97092579947747,91.54393833151528,0
0.25,49.752469576767645,91.66549851726437,0
0.5,49.53401335405782,91.78705870301346,0
0.75,49.315557131347994,91.90861888876255,0
1.0,49.09930133207401,92.03405185604137,0
1.25,48.88304553280003,92.1594848233202,0
1.5,48.66678973352605,92.28491779059902,0
1.75,48.45053393425207,92.41035075787785,0
2.0,48.25580303003363,92.56713045982383,0
2.25,48.061072125815194,92.72391016176981,0
2.5,47.866341221596755,92.88068986371579,0
2.75,47.67161031737832,93.03746956566177,0
3.0,47.464161851384745,93.1769870697855,0
3.25,47.25671338539117,93.31650457390923,0
3.5,47.0492649193976,93.45602207803296,0
3.75,46.84181645340403,93.59553958215669,0
4.0,46.631973268127176,93.73142864570805,0
4.25,46.42213008285032,93.86731770925941,0
4.5,46.21228689757347,94.00320677281077,0
4.75,46.00244371229662,94.13909583636213,0
5.0,45.822891727441615,94.31305297112421,0
5.25,45.64333974258661,94.48701010588628,0
5.5,45.46378775773161,94.66096724064836,0
5.75,45.284235772876606,94.83492437541044,0
6.0,45.11013302231561,95.01433516730182,0
6.25,44.93603027175461,95.19374595919321,0
6.5,44.76192752119361,95.3731567510846,0
6.75,44.587824770632615,95.55256754297598,0
7.0,44.37623499413862,95.68572071223312,0
7.25,44.164645217644626,95.81887388149026,0
7.5,43.95305544115063,95.9520270507474,0
7.75,43.74146566465664,96.08518022000455,0
8.0,43.56046641145221,96.2576309965741,0
8.25,43.379467158247785,96.43008177314364,0
8.5,43.19846790504336,96.60253254971319,0
8.75,43.01746865183893,96.77498332628274,0
9.0,42.8023195189608,96.90230516502923,0
9.25,42.58717038608267,97.02962700377573,0
9.5,42.37202125320454,97.15694884252223,0
9.75,42.156872120326405,97.28427068126872,0
10.0,41.96412565859044,97.4434837507331,0
10.25,41.771379196854475,97.60269682019747,0
10.5,41.57863273511851,97.76190988966184,0
10.75,41.385886273382546,97.92112295912621,0
11.0,41.182138010184964,98.06599064097405,0
11.25,40.97838974698738,98.21085832282189,0
11.5,40.7746414837898,98.35572600466973,0
11.75,40.57089322059222,98.50059368651758,0
12.0,40.367255158371776,98.64561623516124,0
12.25,40.163617096151334,98.79063878380491,0
12.5,39.95997903393089,98.93566133244857,0
12.75,39.75634097171045,99.08068388109224,0
13.0,39.56090418117583,99.23658276147798,0
13.25,39.36546739064121,99.39248164186371,0
13.5,39.170030600106585,99.54838052224945,0
13.75,38.974593809571964,99.70427940263518,0
14.0,38.77433704493339,99.85393643794087,0
14.25,38.574080280294815,100.00359347324657,0
14.5,38.37382351565624,100.15325050855226,0
14.75,38.17356675101767,100.30290754385796,0
15.0,37.94439950350462,100.4028193683198,0
15.25,37.71523225599157,100.50273119278164,0
15.5,37.486065008478526,100.60264301724348,0
15.75,37.25689776096548,100.70255484170532,0
16.0,37.02008315614316,100.78267252354178,0
16.25,36.78326855132084,100.86279020537823,0
16.5,36.54645394649852,100.94290788721469,0
16.75,36.309639341676196,101.02302556905114,0
17.0,36.066585345187725,101.08154697360523,0
17.25,35.823531348699255,101.14006837815931,0
17.5,35.580477352210785,101.1985897827134,0
17.75,35.337423355722315,101.25711118726748,0
18.0,35.11269749677365,101.36664788577436,0
18.25,34.88797163782498,101.47618458428123,0
18.5,34.663245778876316,101.5857212827881,0
18.75,34.43851991992765,101.69525798129497,0
19.0,34.22043660330638,101.81748591186515,0
19.25,34.002353286685114,101.93971384243532,0
19.5,33.784269970063846,102.0619417730055,0
19.75,33.56618665344258,102.18416970357568,0
20.0,33.380405536277074,102.35145800712597,0
20.25,33.19462441911157,102.51874631067626,0
20.5,33.008843301946065,102.68603461422656,0
20.75,32.82306218478056,102.85332291777685,0
21.0,32.638098710286506,103.02151481146703,0
21.25,32.45313523579245,103.1897067051572,0
21.5,32.2681717612984,103.35789859884738,0
21.75,32.08320828680434,103.52609049253756,0
22.0,31.867865697152787,103.65308485887782,0
22.25,31.65252310750123,103.78007922521807,0
22.5,31.437180517849676,103.90707359155833,0
22.75,31.22183792819812,104.03406795789859,0
23.0,31.037439278467986,104.20287891126863,0
23.25,30.85304062873785,104.37168986463867,0
23.5,30.668641979007717,104.54050081800871,0
